24100, 0.0068005913
24200, 0.0067998835
24300, 0.0067991692
24400, 0.0067984477
24500, 0.006797718
24600, 0.0067969794
24700, 0.0067962311
24800, 0.0067954723
24900, 0.0067947022
25000, 0.00679392
25100, 0.0067931249
25200, 0.0067923162
25300, 0.006791493
25400, 0.0067906546
25500, 0.0067898003
25600, 0.0067889292
25700, 0.0067880405
25800, 0.0067871336
25900, 0.0067862077
26000, 0.006785262
26100, 0.0067842957
26200, 0.0067833082
26300, 0.0067822988
26400, 0.0067812666
26500, 0.0067802111
26600, 0.0067791316
26700, 0.0067780274
26800, 0.0067768978
26900, 0.0067757422
27000, 0.0067745602
27100, 0.006773351
27200, 0.0067721141
27300, 0.0067708492
27400, 0.0067695556
27500, 0.006768233
27600, 0.0067668809
27700, 0.0067654991
27800, 0.0067640873
27900, 0.0067626452
28000, 0.0067611726
28100, 0.0067596694
28200, 0.0067581356
28300, 0.006756571
28400, 0.0067549759
28500, 0.0067533504
28600, 0.0067516945
28700, 0.0067500087
28800, 0.0067482933
28900, 0.0067465487
29000, 0.0067447754
29100, 0.0067429741
29200, 0.0067411453
29300, 0.00673929
29400, 0.0067374088
29500, 0.0067355028
29600, 0.0067335729
29700, 0.0067316202
29800, 0.0067296458
29900, 0.0067276511
