12400, 0.0072469874
12500, 0.0072399214
12600, 0.0072326326
12700, 0.0072251058
12800, 0.0072173251
12900, 0.0072092744
13000, 0.0072009367
13100, 0.0071922948
13200, 0.0071833309
13300, 0.0071740267
13400, 0.0071643636
13500, 0.0071543225
13600, 0.0071438839
13700, 0.0071330284
13800, 0.0071217361
13900, 0.0071099872
14000, 0.0070977622
14100, 0.0070850415
14200, 0.0070718064
14300, 0.0070580387
14400, 0.007043721
14500, 0.0070288373
14600, 0.0070133731
14700, 0.0069973156
14800, 0.0069806544
14900, 0.0069633812
15000, 0.0069454911
15100, 0.0069269819
15200, 0.0069078556
15300, 0.0068881176
15400, 0.0068677779
15500, 0.0068468509
15600, 0.0068253559
15700, 0.006803317
15800, 0.0067807632
15900, 0.0067577288
16000, 0.0067342527
16100, 0.006710379
16200, 0.006686156
16300, 0.0066616364
16400, 0.0066368769
16500, 0.0066119374
16600, 0.0065868812
16700, 0.0065617739
16800, 0.0065366831
16900, 0.006511678
17000, 0.0064868287
17100, 0.0064622055
17200, 0.0064378786
17300, 0.0064139172
17400, 0.0063903887
17500, 0.0063673583
17600, 0.006344888
17700, 0.006323036
17800, 0.0063018558
17900, 0.0062813954
18000, 0.0062616972
18100, 0.0062427965
18200, 0.0062247221
18300, 0.0062074952
18400, 0.0061911298
18500, 0.0061756324
18600, 0.0061610024
18700, 0.0061472325
18800, 0.006134309
18900, 0.0061222126
19000, 0.0061109191
19100, 0.0061004
19200, 0.0060906232
19300, 0.0060815542
19400, 0.0060731563
19500, 0.0060653918
19600, 0.0060582221
19700, 0.0060516088
19800, 0.0060455138
19900, 0.0060399001
20000, 0.0060347315
20100, 0.0060299736
20200, 0.0060255936
20300, 0.0060215603
20400, 0.0060178446
20500, 0.0060144192
20600, 0.0060112588
20700, 0.0060083401
20800, 0.0060056412
20900, 0.0060031425
21000, 0.0060008258
21100, 0.0059986745
21200, 0.0059966735
21300, 0.0059948092
21400, 0.0059930691
21500, 0.0059914419
21600, 0.0059899176
21700, 0.0059884869
21800, 0.0059871417
21900, 0.0059858744
22000, 0.0059846784
22100, 0.0059835477
22200, 0.0059824767
22300, 0.0059814608
22400, 0.0059804954
22500, 0.0059795767
22600, 0.0059787011
22700, 0.0059778653
22800, 0.0059770666
22900, 0.0059763022
23000, 0.00597557
23100, 0.0059748677
23200, 0.0059741934
23300, 0.0059735454
23400, 0.0059729222
23500, 0.0059723223
23600, 0.0059717444
23700, 0.0059711873
23800, 0.0059706499
23900, 0.0059701313
24000, 0.0059696305
24100, 0.0059691468
24200, 0.0059686792
24300, 0.0059682272
24400, 0.00596779
24500, 0.0059673671
24600, 0.0059669579
24700, 0.0059665619
24800, 0.0059661785
24900, 0.0059658073
25000, 0.0059654479
25100, 0.0059650998
25200, 0.0059647627
25300, 0.0059644362
25400, 0.00596412
25500, 0.0059638136
25600, 0.0059635169
25700, 0.0059632295
25800, 0.0059629511
25900, 0.0059626815
26000, 0.0059624203
26100, 0.0059621673
26200, 0.0059619224
26300, 0.0059616851
26400, 0.0059614554
26500, 0.005961233
26600, 0.0059610177
26700, 0.0059608092
26800, 0.0059606074
26900, 0.0059604121
27000, 0.005960223
27100, 0.0059600401
27200, 0.0059598631
27300, 0.0059596919
27400, 0.0059595263
27500, 0.005959366
27600, 0.0059592111
27700, 0.0059590612
27800, 0.0059589163
27900, 0.0059587762
28000, 0.0059586408
28100, 0.0059585099
28200, 0.0059583834
28300, 0.0059582611
28400, 0.005958143
28500, 0.0059580289
28600, 0.0059579186
28700, 0.0059578121
28800, 0.0059577093
28900, 0.00595761
29000, 0.0059575141
29100, 0.0059574215
29200, 0.0059573321
29300, 0.0059572458
29400, 0.0059571626
29500, 0.0059570822
29600, 0.0059570047
29700, 0.0059569299
29800, 0.0059568577
29900, 0.0059567881
