14900, 0.0066942899
15000, 0.0066940753
15100, 0.0066938609
15200, 0.0066936464
15300, 0.0066934318
15400, 0.006693217
15500, 0.0066930018
15600, 0.0066927862
15700, 0.0066925699
15800, 0.0066923531
15900, 0.0066921354
16000, 0.0066919168
16100, 0.0066916973
16200, 0.0066914766
16300, 0.0066912548
16400, 0.0066910317
16500, 0.0066908071
16600, 0.0066905811
16700, 0.0066903535
16800, 0.0066901242
16900, 0.0066898931
17000, 0.0066896601
17100, 0.0066894252
17200, 0.0066891881
17300, 0.0066889489
17400, 0.0066887074
17500, 0.0066884636
17600, 0.0066882173
17700, 0.0066879685
17800, 0.006687717
17900, 0.0066874627
18000, 0.0066872057
18100, 0.0066869457
18200, 0.0066866827
18300, 0.0066864166
18400, 0.0066861473
18500, 0.0066858747
18600, 0.0066855987
18700, 0.0066853192
18800, 0.0066850362
18900, 0.0066847494
19000, 0.0066844589
19100, 0.0066841646
19200, 0.0066838663
19300, 0.0066835639
19400, 0.0066832574
19500, 0.0066829467
19600, 0.0066826317
19700, 0.0066823122
19800, 0.0066819882
19900, 0.0066816596
20000, 0.0066813262
20100, 0.0066809881
20200, 0.006680645
20300, 0.006680297
20400, 0.0066799438
20500, 0.0066795854
20600, 0.0066792217
20700, 0.0066788527
20800, 0.0066784781
20900, 0.0066780979
21000, 0.006677712
21100, 0.0066773203
21200, 0.0066769227
21300, 0.0066765191
21400, 0.0066761094
21500, 0.0066756935
21600, 0.0066752712
21700, 0.0066748425
21800, 0.0066744073
21900, 0.0066739655
22000, 0.0066735169
22100, 0.0066730614
22200, 0.006672599
22300, 0.0066721295
22400, 0.0066716528
22500, 0.0066711689
22600, 0.0066706775
22700, 0.0066701786
22800, 0.0066696721
22900, 0.0066691579
23000, 0.0066686358
23100, 0.0066681057
23200, 0.0066675675
23300, 0.0066670211
23400, 0.0066664664
23500, 0.0066659033
23600, 0.0066653316
23700, 0.0066647512
23800, 0.006664162
23900, 0.0066635638
24000, 0.0066629566
24100, 0.0066623402
24200, 0.0066617145
24300, 0.0066610794
24400, 0.0066604347
24500, 0.0066597803
24600, 0.006659116
24700, 0.0066584418
24800, 0.0066577574
24900, 0.0066570628
25000, 0.0066563579
25100, 0.0066556424
25200, 0.0066549162
25300, 0.0066541792
25400, 0.0066534312
25500, 0.0066526721
25600, 0.0066519018
25700, 0.00665112
25800, 0.0066503266
25900, 0.0066495215
26000, 0.0066487044
26100, 0.0066478753
26200, 0.006647034
26300, 0.0066461802
26400, 0.0066453138
26500, 0.0066444346
26600, 0.0066435425
26700, 0.0066426373
26800, 0.0066417186
26900, 0.0066407865
27000, 0.0066398406
27100, 0.0066388808
27200, 0.0066379068
27300, 0.0066369185
27400, 0.0066359156
27500, 0.0066348978
27600, 0.0066338651
27700, 0.006632817
27800, 0.0066317534
27900, 0.0066306741
28000, 0.0066295787
28100, 0.0066284671
28200, 0.0066273389
28300, 0.0066261938
28400, 0.0066250317
28500, 0.0066238521
28600, 0.0066226548
28700, 0.0066214395
28800, 0.0066202059
28900, 0.0066189536
29000, 0.0066176823
29100, 0.0066163916
29200, 0.0066150813
29300, 0.0066137509
29400, 0.0066124001
29500, 0.0066110284
29600, 0.0066096356
29700, 0.0066082211
29800, 0.0066067845
29900, 0.0066053255
