15700, 0.0059568398
15800, 0.0059564693
15900, 0.0059561178
16000, 0.0059557842
16100, 0.0059554675
16200, 0.0059551669
16300, 0.0059548814
16400, 0.0059546103
16500, 0.0059543528
16600, 0.005954108
16700, 0.0059538755
16800, 0.0059536544
16900, 0.0059534442
17000, 0.0059532443
17100, 0.0059530542
17200, 0.0059528734
17300, 0.0059527013
17400, 0.0059525375
17500, 0.0059523816
17600, 0.0059522331
17700, 0.0059520917
17800, 0.005951957
17900, 0.0059518287
18000, 0.0059517064
18100, 0.0059515898
18200, 0.0059514787
18300, 0.0059513727
18400, 0.0059512716
18500, 0.0059511751
18600, 0.005951083
18700, 0.0059509952
18800, 0.0059509113
18900, 0.0059508311
19000, 0.0059507546
19100, 0.0059506815
19200, 0.0059506116
19300, 0.0059505448
19400, 0.0059504809
19500, 0.0059504198
19600, 0.0059503613
19700, 0.0059503054
19800, 0.0059502518
19900, 0.0059502005
20000, 0.0059501514
20100, 0.0059501044
20200, 0.0059500593
20300, 0.0059500161
20400, 0.0059499747
20500, 0.005949935
20600, 0.0059498969
20700, 0.0059498604
20800, 0.0059498253
20900, 0.0059497916
21000, 0.0059497593
21100, 0.0059497282
21200, 0.0059496984
21300, 0.0059496697
21400, 0.0059496421
21500, 0.0059496156
21600, 0.0059495901
21700, 0.0059495656
21800, 0.005949542
21900, 0.0059495192
22000, 0.0059494973
22100, 0.0059494762
22200, 0.0059494559
22300, 0.0059494364
22400, 0.0059494175
22500, 0.0059493993
22600, 0.0059493817
22700, 0.0059493648
22800, 0.0059493484
22900, 0.0059493327
23000, 0.0059493174
23100, 0.0059493027
23200, 0.0059492885
23300, 0.0059492748
23400, 0.0059492615
23500, 0.0059492487
23600, 0.0059492363
23700, 0.0059492243
23800, 0.0059492127
23900, 0.0059492014
24000, 0.0059491905
24100, 0.00594918
24200, 0.0059491698
24300, 0.0059491599
24400, 0.0059491503
24500, 0.0059491411
24600, 0.0059491321
24700, 0.0059491233
24800, 0.0059491149
24900, 0.0059491067
25000, 0.0059490987
25100, 0.005949091
25200, 0.0059490835
25300, 0.0059490762
25400, 0.0059490692
25500, 0.0059490623
25600, 0.0059490556
25700, 0.0059490492
25800, 0.0059490429
25900, 0.0059490368
26000, 0.0059490308
26100, 0.005949025
26200, 0.0059490194
26300, 0.005949014
26400, 0.0059490086
26500, 0.0059490035
26600, 0.0059489984
26700, 0.0059489935
26800, 0.0059489888
26900, 0.0059489841
27000, 0.0059489796
27100, 0.0059489752
27200, 0.0059489709
27300, 0.0059489667
27400, 0.0059489627
27500, 0.0059489587
27600, 0.0059489549
27700, 0.0059489511
27800, 0.0059489474
27900, 0.0059489439
28000, 0.0059489404
28100, 0.005948937
28200, 0.0059489337
28300, 0.0059489304
28400, 0.0059489273
28500, 0.0059489242
28600, 0.0059489212
28700, 0.0059489183
28800, 0.0059489154
28900, 0.0059489127
29000, 0.0059489099
29100, 0.0059489073
29200, 0.0059489047
29300, 0.0059489022
29400, 0.0059488997
29500, 0.0059488973
29600, 0.0059488949
29700, 0.0059488926
29800, 0.0059488904
29900, 0.0059488882
