25800, 0.0066480483
25900, 0.0066474253
26000, 0.0066468094
26100, 0.0066462
26200, 0.0066455968
26300, 0.0066449993
26400, 0.0066444072
26500, 0.0066438201
26600, 0.0066432375
26700, 0.0066426592
26800, 0.0066420846
26900, 0.0066415136
27000, 0.0066409456
27100, 0.0066403804
27200, 0.0066398176
27300, 0.0066392569
27400, 0.0066386979
27500, 0.0066381403
27600, 0.0066375837
27700, 0.0066370278
27800, 0.0066364724
27900, 0.006635917
28000, 0.0066353614
28100, 0.0066348053
28200, 0.0066342484
28300, 0.0066336903
28400, 0.0066331307
28500, 0.0066325695
28600, 0.0066320062
28700, 0.0066314407
28800, 0.0066308726
28900, 0.0066303016
29000, 0.0066297276
29100, 0.0066291501
29200, 0.0066285691
29300, 0.0066279841
29400, 0.0066273951
29500, 0.0066268016
29600, 0.0066262035
29700, 0.0066256006
29800, 0.0066249926
29900, 0.0066243794
