28500, 0.0068473907
28600, 0.0068472417
28700, 0.0068470906
28800, 0.0068469373
28900, 0.0068467817
29000, 0.0068466239
29100, 0.0068464638
29200, 0.0068463014
29300, 0.0068461366
29400, 0.0068459694
29500, 0.0068457998
29600, 0.0068456277
29700, 0.006845453
29800, 0.0068452759
29900, 0.0068450961
