21500, 0.0067491243
21600, 0.006749082
21700, 0.0067490405
21800, 0.0067489999
21900, 0.0067489601
22000, 0.006748921
22100, 0.0067488828
22200, 0.0067488452
22300, 0.0067488084
22400, 0.0067487722
22500, 0.0067487367
22600, 0.0067487019
22700, 0.0067486677
22800, 0.006748634
22900, 0.006748601
23000, 0.0067485686
23100, 0.0067485366
23200, 0.0067485053
23300, 0.0067484744
23400, 0.0067484441
23500, 0.0067484142
23600, 0.0067483848
23700, 0.0067483558
23800, 0.0067483273
23900, 0.0067482993
24000, 0.0067482716
24100, 0.0067482444
24200, 0.0067482175
24300, 0.006748191
24400, 0.0067481649
24500, 0.0067481391
24600, 0.0067481137
24700, 0.0067480886
24800, 0.0067480638
24900, 0.0067480393
25000, 0.0067480152
25100, 0.0067479913
25200, 0.0067479677
25300, 0.0067479444
25400, 0.0067479214
25500, 0.0067478986
25600, 0.0067478761
25700, 0.0067478538
25800, 0.0067478317
25900, 0.0067478099
26000, 0.0067477883
26100, 0.0067477669
26200, 0.0067477457
26300, 0.0067477247
26400, 0.0067477039
26500, 0.0067476833
26600, 0.0067476629
26700, 0.0067476426
26800, 0.0067476225
26900, 0.0067476026
27000, 0.0067475829
27100, 0.0067475633
27200, 0.0067475438
27300, 0.0067475245
27400, 0.0067475053
27500, 0.0067474863
27600, 0.0067474674
27700, 0.0067474486
27800, 0.00674743
27900, 0.0067474115
28000, 0.0067473931
28100, 0.0067473747
28200, 0.0067473566
28300, 0.0067473385
28400, 0.0067473205
28500, 0.0067473026
28600, 0.0067472848
28700, 0.0067472671
28800, 0.0067472495
28900, 0.0067472319
29000, 0.0067472145
29100, 0.0067471971
29200, 0.0067471798
29300, 0.0067471626
29400, 0.0067471455
29500, 0.0067471284
29600, 0.0067471114
29700, 0.0067470945
29800, 0.0067470776
29900, 0.0067470608
