16700, 0.0069706912
16800, 0.0069652427
16900, 0.0069598993
17000, 0.0069546557
17100, 0.0069495073
17200, 0.0069444494
17300, 0.0069394774
17400, 0.0069345873
17500, 0.0069297748
17600, 0.0069250362
17700, 0.0069203678
17800, 0.0069157662
17900, 0.006911228
18000, 0.0069067501
18100, 0.0069023297
18200, 0.006897964
18300, 0.0068936504
18400, 0.0068893865
18500, 0.0068851701
18600, 0.0068809991
18700, 0.0068768714
18800, 0.0068727852
18900, 0.0068687388
19000, 0.0068647305
19100, 0.0068607589
19200, 0.0068568224
19300, 0.0068529198
19400, 0.0068490496
19500, 0.0068452108
19600, 0.006841402
19700, 0.0068376222
19800, 0.0068338701
19900, 0.0068301448
20000, 0.0068264451
20100, 0.00682277
20200, 0.0068191183
20300, 0.0068154889
20400, 0.0068118808
20500, 0.0068082927
20600, 0.0068047236
20700, 0.0068011722
20800, 0.0067976373
20900, 0.0067941176
21000, 0.0067906118
21100, 0.0067871184
21200, 0.0067836361
21300, 0.0067801634
21400, 0.0067766987
21500, 0.0067732404
21600, 0.0067697869
21700, 0.0067663365
21800, 0.0067628875
21900, 0.0067594379
22000, 0.006755986
22100, 0.0067525298
22200, 0.0067490673
22300, 0.0067455966
22400, 0.0067421156
22500, 0.0067386222
22600, 0.0067351143
22700, 0.0067315896
22800, 0.0067280461
22900, 0.0067244813
23000, 0.0067208932
23100, 0.0067172794
23200, 0.0067136376
23300, 0.0067099655
23400, 0.0067062609
23500, 0.0067025213
23600, 0.0066987445
23700, 0.0066949282
23800, 0.0066910701
23900, 0.0066871679
24000, 0.0066832193
24100, 0.0066792222
24200, 0.0066751744
24300, 0.0066710738
24400, 0.0066669182
24500, 0.0066627058
24600, 0.0066584345
24700, 0.0066541025
24800, 0.006649708
24900, 0.0066452495
25000, 0.0066407253
25100, 0.006636134
25200, 0.0066314744
25300, 0.0066267452
25400, 0.0066219457
25500, 0.0066170749
25600, 0.0066121322
25700, 0.0066071173
25800, 0.00660203
25900, 0.0065968704
26000, 0.0065916386
26100, 0.0065863354
26200, 0.0065809615
26300, 0.0065755181
26400, 0.0065700065
26500, 0.0065644287
26600, 0.0065587865
26700, 0.0065530824
26800, 0.0065473192
26900, 0.0065414999
27000, 0.006535628
27100, 0.0065297072
27200, 0.0065237418
27300, 0.0065177363
27400, 0.0065116954
27500, 0.0065056244
27600, 0.0064995287
27700, 0.0064934142
27800, 0.0064872869
27900, 0.0064811532
28000, 0.0064750198
28100, 0.0064688933
28200, 0.0064627809
28300, 0.0064566895
28400, 0.0064506265
28500, 0.0064445991
28600, 0.0064386146
28700, 0.0064326804
28800, 0.0064268036
28900, 0.0064209914
29000, 0.0064152507
29100, 0.0064095884
29200, 0.0064040109
29300, 0.0063985246
29400, 0.0063931353
29500, 0.0063878487
29600, 0.0063826699
29700, 0.0063776038
29800, 0.0063726548
29900, 0.0063678268
