12900, 0.0062950988
13000, 0.0062855441
13100, 0.006276156
13200, 0.0062669471
13300, 0.0062579279
13400, 0.0062491073
13500, 0.0062404921
13600, 0.0062320875
13700, 0.0062238969
13800, 0.0062159217
13900, 0.006208162
14000, 0.0062006162
14100, 0.0061932815
14200, 0.0061861538
14300, 0.0061792278
14400, 0.0061724975
14500, 0.0061659562
14600, 0.0061595962
14700, 0.0061534098
14800, 0.0061473886
14900, 0.0061415243
15000, 0.0061358082
15100, 0.0061302317
15200, 0.0061247864
15300, 0.0061194638
15400, 0.0061142558
15500, 0.0061091545
15600, 0.0061041523
15700, 0.0060992419
15800, 0.0060944165
15900, 0.0060896694
16000, 0.0060849946
16100, 0.0060803863
16200, 0.0060758391
16300, 0.0060713482
16400, 0.006066909
16500, 0.0060625172
16600, 0.0060581691
16700, 0.0060538613
16800, 0.0060495906
16900, 0.0060453544
17000, 0.0060411501
17100, 0.0060369758
17200, 0.0060328295
17300, 0.0060287097
17400, 0.0060246152
17500, 0.006020545
17600, 0.0060164982
17700, 0.0060124743
17800, 0.0060084731
17900, 0.0060044943
18000, 0.0060005379
18100, 0.0059966043
18200, 0.0059926936
18300, 0.0059888066
18400, 0.0059849438
18500, 0.0059811059
18600, 0.0059772938
18700, 0.0059735086
18800, 0.0059697511
18900, 0.0059660227
19000, 0.0059623244
19100, 0.0059586574
19200, 0.005955023
19300, 0.0059514226
19400, 0.0059478574
19500, 0.0059443287
19600, 0.0059408379
19700, 0.0059373863
19800, 0.0059339752
19900, 0.0059306057
20000, 0.0059272793
20100, 0.005923997
20200, 0.0059207599
20300, 0.0059175693
20400, 0.005914426
20500, 0.0059113311
20600, 0.0059082854
20700, 0.0059052899
20800, 0.0059023451
20900, 0.0058994519
21000, 0.0058966107
21100, 0.0058938221
21200, 0.0058910865
21300, 0.0058884043
21400, 0.0058857757
21500, 0.0058832008
21600, 0.0058806799
21700, 0.0058782128
21800, 0.0058757996
21900, 0.0058734401
22000, 0.0058711341
22100, 0.0058688812
22200, 0.0058666813
22300, 0.0058645337
22400, 0.0058624382
22500, 0.0058603941
22600, 0.0058584008
22700, 0.0058564578
22800, 0.0058545643
22900, 0.0058527195
23000, 0.0058509229
23100, 0.0058491735
23200, 0.0058474705
23300, 0.005845813
23400, 0.0058442003
23500, 0.0058426313
23600, 0.0058411051
23700, 0.0058396209
23800, 0.0058381776
23900, 0.0058367743
24000, 0.00583541
24100, 0.0058340838
24200, 0.0058327947
24300, 0.0058315417
24400, 0.0058303239
24500, 0.0058291403
24600, 0.00582799
24700, 0.0058268719
24800, 0.0058257852
24900, 0.005824729
25000, 0.0058237023
25100, 0.0058227043
25200, 0.0058217341
25300, 0.0058207907
25400, 0.0058198734
25500, 0.0058189814
25600, 0.0058181138
25700, 0.0058172698
25800, 0.0058164486
25900, 0.0058156496
26000, 0.0058148719
26100, 0.0058141149
26200, 0.0058133779
26300, 0.0058126601
26400, 0.005811961
26500, 0.0058112798
26600, 0.0058106161
26700, 0.0058099691
26800, 0.0058093383
26900, 0.0058087231
27000, 0.0058081231
27100, 0.0058075376
27200, 0.0058069662
27300, 0.0058064084
27400, 0.0058058637
27500, 0.0058053316
27600, 0.0058048118
27700, 0.0058043038
27800, 0.0058038072
27900, 0.0058033216
28000, 0.0058028466
28100, 0.0058023819
28200, 0.0058019272
28300, 0.005801482
28400, 0.0058010461
28500, 0.0058006192
28600, 0.0058002009
28700, 0.005799791
28800, 0.0057993893
28900, 0.0057989953
29000, 0.005798609
29100, 0.0057982301
29200, 0.0057978582
29300, 0.0057974933
29400, 0.0057971351
29500, 0.0057967834
29600, 0.0057964379
29700, 0.0057960986
29800, 0.0057957652
29900, 0.0057954376
