28800, 0.0059529096
28900, 0.0059528675
29000, 0.0059528267
29100, 0.005952787
29200, 0.0059527485
29300, 0.0059527111
29400, 0.0059526748
29500, 0.0059526396
29600, 0.0059526054
29700, 0.0059525722
29800, 0.0059525399
29900, 0.0059525086
