11600, 0.0075029334
11700, 0.0074947879
11800, 0.0074868801
11900, 0.0074792172
12000, 0.0074718045
12100, 0.0074646459
12200, 0.0074577436
12300, 0.0074510984
12400, 0.0074447097
12500, 0.0074385755
12600, 0.0074326927
12700, 0.0074270572
12800, 0.0074216638
12900, 0.0074165067
13000, 0.0074115792
13100, 0.0074068744
13200, 0.0074023845
13300, 0.0073981016
13400, 0.0073940176
13500, 0.0073901241
13600, 0.0073864126
13700, 0.0073828748
13800, 0.0073795021
13900, 0.0073762864
14000, 0.0073732194
14100, 0.0073702931
14200, 0.0073674997
14300, 0.0073648318
14400, 0.007362282
14500, 0.0073598432
14600, 0.0073575088
14700, 0.0073552722
14800, 0.0073531272
14900, 0.0073510679
15000, 0.0073490887
15100, 0.0073471842
15200, 0.0073453492
15300, 0.007343579
15400, 0.0073418689
15500, 0.0073402146
15600, 0.007338612
15700, 0.007337057
15800, 0.0073355462
15900, 0.0073340758
16000, 0.0073326428
16100, 0.0073312439
16200, 0.0073298762
16300, 0.0073285369
16400, 0.0073272234
16500, 0.0073259333
16600, 0.0073246642
16700, 0.0073234139
16800, 0.0073221804
16900, 0.0073209616
17000, 0.0073197558
17100, 0.0073185613
17200, 0.0073173763
17300, 0.0073161994
17400, 0.007315029
17500, 0.007313864
17600, 0.0073127028
17700, 0.0073115445
17800, 0.0073103878
17900, 0.0073092317
18000, 0.0073080751
18100, 0.0073069173
18200, 0.0073057572
18300, 0.0073045941
18400, 0.0073034273
18500, 0.007302256
18600, 0.0073010796
18700, 0.0072998975
18800, 0.0072987092
18900, 0.0072975141
19000, 0.0072963118
19100, 0.0072951018
19200, 0.0072938838
19300, 0.0072926574
19400, 0.0072914223
19500, 0.0072901783
19600, 0.0072889251
19700, 0.0072876625
19800, 0.0072863903
19900, 0.0072851084
20000, 0.0072838166
20100, 0.0072825149
20200, 0.0072812033
20300, 0.0072798815
20400, 0.0072785498
20500, 0.007277208
20600, 0.0072758561
20700, 0.0072744943
20800, 0.0072731227
20900, 0.0072717411
21000, 0.0072703499
21100, 0.0072689491
21200, 0.0072675388
21300, 0.0072661191
21400, 0.0072646903
21500, 0.0072632525
21600, 0.0072618058
21700, 0.0072603504
21800, 0.0072588866
21900, 0.0072574145
22000, 0.0072559343
22100, 0.0072544462
22200, 0.0072529504
22300, 0.0072514471
22400, 0.0072499366
22500, 0.007248419
22600, 0.0072468945
22700, 0.0072453633
22800, 0.0072438257
22900, 0.0072422818
23000, 0.0072407317
23100, 0.0072391758
23200, 0.0072376141
23300, 0.0072360468
23400, 0.0072344741
23500, 0.0072328962
23600, 0.007231313
23700, 0.0072297249
23800, 0.0072281319
23900, 0.0072265342
24000, 0.0072249317
24100, 0.0072233247
24200, 0.0072217131
24300, 0.0072200972
24400, 0.0072184768
24500, 0.0072168521
24600, 0.007215223
24700, 0.0072135897
24800, 0.0072119521
24900, 0.0072103102
25000, 0.007208664
25100, 0.0072070135
25200, 0.0072053586
25300, 0.0072036993
25400, 0.0072020356
25500, 0.0072003673
25600, 0.0071986945
25700, 0.0071970169
25800, 0.0071953346
25900, 0.0071936475
26000, 0.0071919554
26100, 0.0071902582
26200, 0.0071885558
26300, 0.0071868481
26400, 0.007185135
26500, 0.0071834163
26600, 0.0071816919
26700, 0.0071799617
26800, 0.0071782256
26900, 0.0071764833
27000, 0.0071747349
27100, 0.0071729801
27200, 0.0071712189
27300, 0.007169451
27400, 0.0071676765
27500, 0.0071658951
27600, 0.0071641068
27700, 0.0071623114
27800, 0.007160509
27900, 0.0071586993
28000, 0.0071568824
28100, 0.0071550582
28200, 0.0071532266
28300, 0.0071513876
28400, 0.0071495412
28500, 0.0071476874
28600, 0.0071458263
28700, 0.0071439578
28800, 0.007142082
28900, 0.0071401991
29000, 0.0071383091
29100, 0.0071364121
29200, 0.0071345083
29300, 0.007132598
29400, 0.0071306812
29500, 0.0071287582
29600, 0.0071268293
29700, 0.0071248948
29800, 0.0071229549
29900, 0.00712101
