25400, 0.0063404106
25500, 0.0063403304
25600, 0.0063402536
25700, 0.00634018
25800, 0.0063401094
25900, 0.0063400417
26000, 0.0063399768
26100, 0.0063399144
26200, 0.0063398546
26300, 0.0063397971
26400, 0.0063397419
26500, 0.0063396888
26600, 0.0063396379
26700, 0.0063395889
26800, 0.0063395417
26900, 0.0063394964
27000, 0.0063394528
27100, 0.0063394108
27200, 0.0063393704
27300, 0.0063393315
27400, 0.006339294
27500, 0.0063392579
27600, 0.0063392231
27700, 0.0063391895
27800, 0.0063391572
27900, 0.006339126
28000, 0.0063390959
28100, 0.0063390668
28200, 0.0063390388
28300, 0.0063390117
28400, 0.0063389856
28500, 0.0063389604
28600, 0.006338936
28700, 0.0063389125
28800, 0.0063388897
28900, 0.0063388677
29000, 0.0063388464
29100, 0.0063388258
29200, 0.0063388059
29300, 0.0063387867
29400, 0.006338768
29500, 0.00633875
29600, 0.0063387326
29700, 0.0063387156
29800, 0.0063386993
29900, 0.0063386834
