23400, 0.0066502782
23500, 0.0066479638
23600, 0.0066456968
23700, 0.0066434772
23800, 0.0066413049
23900, 0.0066391797
24000, 0.0066371015
24100, 0.0066350699
24200, 0.0066330847
24300, 0.0066311456
24400, 0.0066292521
24500, 0.0066274039
24600, 0.0066256004
24700, 0.0066238413
24800, 0.0066221259
24900, 0.0066204538
25000, 0.0066188244
25100, 0.006617237
25200, 0.0066156912
25300, 0.0066141861
25400, 0.0066127213
25500, 0.0066112961
25600, 0.0066099097
25700, 0.0066085614
25800, 0.0066072507
25900, 0.0066059768
26000, 0.006604739
26100, 0.0066035366
26200, 0.0066023688
26300, 0.006601235
26400, 0.0066001345
26500, 0.0065990665
26600, 0.0065980303
26700, 0.0065970251
26800, 0.0065960504
26900, 0.0065951054
27000, 0.0065941894
27100, 0.0065933016
27200, 0.0065924415
27300, 0.0065916082
27400, 0.0065908012
27500, 0.0065900198
27600, 0.0065892633
27700, 0.006588531
27800, 0.0065878224
27900, 0.0065871368
28000, 0.0065864735
28100, 0.0065858319
28200, 0.0065852115
28300, 0.0065846116
28400, 0.0065840317
28500, 0.0065834712
28600, 0.0065829294
28700, 0.006582406
28800, 0.0065819003
28900, 0.0065814118
29000, 0.0065809399
29100, 0.0065804843
29200, 0.0065800443
29300, 0.0065796195
29400, 0.0065792094
29500, 0.0065788136
29600, 0.0065784316
29700, 0.0065780629
29800, 0.0065777072
29900, 0.006577364
