16400, 0.0067545627
16500, 0.0067510489
16600, 0.0067476703
16700, 0.0067444208
16800, 0.0067412944
16900, 0.0067382856
17000, 0.0067353889
17100, 0.0067325995
17200, 0.0067299124
17300, 0.0067273231
17400, 0.0067248273
17500, 0.0067224209
17600, 0.0067200999
17700, 0.0067178606
17800, 0.0067156994
17900, 0.0067136128
18000, 0.0067115977
18100, 0.0067096507
18200, 0.0067077691
18300, 0.0067059498
18400, 0.0067041901
18500, 0.0067024875
18600, 0.0067008392
18700, 0.0066992429
18800, 0.0066976963
18900, 0.006696197
19000, 0.0066947429
19100, 0.0066933319
19200, 0.006691962
19300, 0.0066906312
19400, 0.0066893377
19500, 0.0066880795
19600, 0.006686855
19700, 0.0066856625
19800, 0.0066845003
19900, 0.0066833669
20000, 0.0066822607
20100, 0.0066811802
20200, 0.0066801241
20300, 0.0066790908
20400, 0.0066780792
20500, 0.0066770879
20600, 0.0066761155
20700, 0.006675161
20800, 0.0066742232
20900, 0.0066733008
21000, 0.0066723929
21100, 0.0066714982
21200, 0.0066706159
21300, 0.0066697448
21400, 0.006668884
21500, 0.0066680326
21600, 0.0066671896
21700, 0.0066663542
21800, 0.0066655255
21900, 0.0066647026
22000, 0.0066638847
22100, 0.0066630711
22200, 0.006662261
22300, 0.0066614536
22400, 0.0066606481
22500, 0.006659844
22600, 0.0066590405
22700, 0.0066582369
22800, 0.0066574325
22900, 0.0066566268
23000, 0.0066558191
23100, 0.0066550088
23200, 0.0066541953
23300, 0.006653378
23400, 0.0066525563
23500, 0.0066517297
23600, 0.0066508977
23700, 0.0066500596
23800, 0.006649215
23900, 0.0066483633
24000, 0.0066475041
24100, 0.0066466367
24200, 0.0066457608
24300, 0.0066448757
24400, 0.006643981
24500, 0.0066430763
24600, 0.006642161
24700, 0.0066412346
24800, 0.0066402966
24900, 0.0066393467
25000, 0.0066383842
25100, 0.0066374087
25200, 0.0066364197
25300, 0.0066354168
25400, 0.0066343994
25500, 0.006633367
25600, 0.0066323192
25700, 0.0066312555
25800, 0.0066301754
25900, 0.0066290782
26000, 0.0066279637
26100, 0.0066268311
26200, 0.0066256801
26300, 0.00662451
26400, 0.0066233203
26500, 0.0066221105
26600, 0.00662088
26700, 0.0066196283
26800, 0.0066183548
26900, 0.0066170588
27000, 0.0066157399
27100, 0.0066143973
27200, 0.0066130306
27300, 0.006611639
27400, 0.0066102219
27500, 0.0066087787
27600, 0.0066073088
27700, 0.0066058114
27800, 0.0066042859
27900, 0.0066027317
28000, 0.0066011479
28100, 0.0065995339
28200, 0.0065978891
28300, 0.0065962126
28400, 0.0065945037
28500, 0.0065927618
28600, 0.0065909861
28700, 0.0065891758
28800, 0.0065873301
28900, 0.0065854484
29000, 0.0065835299
29100, 0.0065815739
29200, 0.0065795795
29300, 0.0065775462
29400, 0.006575473
29500, 0.0065733594
29600, 0.0065712046
29700, 0.0065690079
29800, 0.0065667686
29900, 0.0065644862
