22700, 0.0066092905
22800, 0.0065957511
22900, 0.0065822252
23000, 0.0065687354
23100, 0.0065553032
23200, 0.006541949
23300, 0.0065286919
23400, 0.0065155492
23500, 0.0065025363
23600, 0.0064896668
23700, 0.0064769519
23800, 0.0064644008
23900, 0.0064520202
24000, 0.0064398148
24100, 0.0064277866
24200, 0.0064159359
24300, 0.0064042605
24400, 0.0063927564
24500, 0.0063814176
24600, 0.0063702365
24700, 0.0063592041
24800, 0.00634831
24900, 0.0063375427
25000, 0.0063268899
25100, 0.0063163386
25200, 0.0063058755
25300, 0.0062954869
25400, 0.0062851593
25500, 0.0062748791
25600, 0.0062646334
25700, 0.0062544094
25800, 0.0062441954
25900, 0.0062339803
26000, 0.006223754
26100, 0.0062135074
26200, 0.0062032326
26300, 0.0061929228
26400, 0.0061825724
26500, 0.0061721771
26600, 0.0061617339
26700, 0.0061512409
26800, 0.0061406975
26900, 0.0061301042
27000, 0.0061194625
27100, 0.0061087751
27200, 0.0060980455
27300, 0.0060872778
27400, 0.0060764773
27500, 0.0060656495
27600, 0.0060548007
27700, 0.0060439375
27800, 0.0060330671
27900, 0.0060221968
28000, 0.0060113344
28100, 0.0060004878
28200, 0.005989665
28300, 0.0059788746
28400, 0.0059681249
28500, 0.0059574248
28600, 0.0059467833
28700, 0.0059362096
28800, 0.0059257132
28900, 0.0059153036
29000, 0.0059049909
29100, 0.0058947852
29200, 0.0058846968
29300, 0.0058747362
29400, 0.0058649138
29500, 0.0058552403
29600, 0.0058457262
29700, 0.0058363817
29800, 0.005827217
29900, 0.0058182417
