25500, 0.0065091706
25600, 0.0065069941
25700, 0.0065048209
25800, 0.0065026498
25900, 0.00650048
26000, 0.0064983105
26100, 0.0064961403
26200, 0.0064939687
26300, 0.006491795
26400, 0.0064896184
26500, 0.0064874382
26600, 0.0064852538
26700, 0.0064830648
26800, 0.0064808705
26900, 0.0064786705
27000, 0.0064764644
27100, 0.0064742516
27200, 0.0064720319
27300, 0.0064698049
27400, 0.0064675704
27500, 0.0064653279
27600, 0.0064630772
27700, 0.0064608181
27800, 0.0064585504
27900, 0.0064562739
28000, 0.0064539883
28100, 0.0064516935
28200, 0.0064493894
28300, 0.0064470758
28400, 0.0064447525
28500, 0.0064424195
28600, 0.0064400766
28700, 0.0064377237
28800, 0.0064353608
28900, 0.0064329876
29000, 0.0064306042
29100, 0.0064282105
29200, 0.0064258063
29300, 0.0064233916
29400, 0.0064209663
29500, 0.0064185302
29600, 0.0064160834
29700, 0.0064136257
29800, 0.0064111569
29900, 0.0064086771
