25500, 0.0053948138
25600, 0.005368099
25700, 0.0053381872
25800, 0.0053044894
25900, 0.0052662917
26000, 0.0052227282
26100, 0.0051727482
26200, 0.0051150799
26300, 0.0050481913
26400, 0.0049702526
26500, 0.004879109
26600, 0.0047722786
26700, 0.0046469989
26800, 0.0045003574
26900, 0.0043295516
27000, 0.0041323235
27100, 0.0039075936
27200, 0.0036562501
27300, 0.0033819383
27400, 0.003091557
27500, 0.0027950968
27600, 0.0025045763
27700, 0.0022321776
27800, 0.0019881174
27900, 0.0017789997
28000, 0.0016071969
28100, 0.0014713102
28200, 0.0013673254
28300, 0.0012899341
28400, 0.0012336247
28500, 0.0011933809
28600, 0.0011650109
28700, 0.0011452139
28800, 0.0011314993
28900, 0.0011220452
29000, 0.0011155482
29100, 0.0011110909
29200, 0.001108035
29300, 0.0011059395
29400, 0.0011045015
29500, 0.0011035136
29600, 0.001102834
29700, 0.0011023657
29800, 0.0011020424
29900, 0.0011018188
