13000, 0.006738458
13100, 0.0067307372
13200, 0.0067232099
13300, 0.0067158674
13400, 0.0067087014
13500, 0.006701704
13600, 0.006694868
13700, 0.0066881863
13800, 0.0066816524
13900, 0.0066752602
14000, 0.0066690039
14100, 0.0066628781
14200, 0.0066568779
14300, 0.0066509986
14400, 0.0066452359
14500, 0.0066395857
14600, 0.0066340443
14700, 0.0066286083
14800, 0.0066232743
14900, 0.0066180394
15000, 0.0066129008
15100, 0.0066078558
15200, 0.0066029021
15300, 0.0065980373
15400, 0.0065932592
15500, 0.006588566
15600, 0.0065839555
15700, 0.0065794261
15800, 0.0065749761
15900, 0.0065706037
16000, 0.0065663074
16100, 0.0065620857
16200, 0.0065579371
16300, 0.0065538603
16400, 0.0065498538
16500, 0.0065459164
16600, 0.0065420468
16700, 0.0065382436
16800, 0.0065345056
16900, 0.0065308317
17000, 0.0065272205
17100, 0.006523671
17200, 0.0065201819
17300, 0.006516752
17400, 0.0065133803
17500, 0.0065100656
17600, 0.0065068067
17700, 0.0065036025
17800, 0.0065004519
17900, 0.0064973539
18000, 0.0064943072
18100, 0.0064913109
18200, 0.0064883637
18300, 0.0064854648
18400, 0.0064826129
18500, 0.0064798071
18600, 0.0064770463
18700, 0.0064743295
18800, 0.0064716556
18900, 0.0064690238
19000, 0.0064664329
19100, 0.006463882
19200, 0.0064613703
19300, 0.0064588966
19400, 0.0064564603
19500, 0.0064540603
19600, 0.0064516958
19700, 0.006449366
19800, 0.00644707
19900, 0.0064448071
20000, 0.0064425765
20100, 0.0064403775
20200, 0.0064382094
20300, 0.0064360715
20400, 0.0064339631
20500, 0.0064318836
20600, 0.0064298325
20700, 0.0064278092
20800, 0.0064258131
20900, 0.0064238438
21000, 0.0064219007
21100, 0.0064199836
21200, 0.0064180918
21300, 0.0064162251
21400, 0.0064143832
21500, 0.0064125655
21600, 0.006410772
21700, 0.0064090022
21800, 0.0064072559
21900, 0.006405533
22000, 0.0064038331
22100, 0.006402156
22200, 0.0064005017
22300, 0.00639887
22400, 0.0063972606
22500, 0.0063956736
22600, 0.0063941087
22700, 0.0063925659
22800, 0.006391045
22900, 0.0063895461
23000, 0.0063880689
23100, 0.0063866136
23200, 0.0063851799
23300, 0.0063837678
23400, 0.0063823774
23500, 0.0063810084
23600, 0.0063796609
23700, 0.0063783349
23800, 0.0063770302
23900, 0.0063757468
24000, 0.0063744846
24100, 0.0063732436
24200, 0.0063720237
24300, 0.0063708248
24400, 0.0063696468
24500, 0.0063684897
24600, 0.0063673533
24700, 0.0063662376
24800, 0.0063651424
24900, 0.0063640676
25000, 0.0063630131
25100, 0.0063619787
25200, 0.0063609643
25300, 0.0063599698
25400, 0.0063589949
25500, 0.0063580396
25600, 0.0063571036
25700, 0.0063561867
25800, 0.0063552887
25900, 0.0063544095
26000, 0.0063535488
26100, 0.0063527065
26200, 0.0063518822
26300, 0.0063510758
26400, 0.006350287
26500, 0.0063495156
26600, 0.0063487614
26700, 0.006348024
26800, 0.0063473033
26900, 0.006346599
27000, 0.0063459108
27100, 0.0063452384
27200, 0.0063445816
27300, 0.0063439402
27400, 0.0063433138
27500, 0.0063427022
27600, 0.0063421051
27700, 0.0063415223
27800, 0.0063409534
27900, 0.0063403982
28000, 0.0063398564
28100, 0.0063393278
28200, 0.006338812
28300, 0.0063383089
28400, 0.006337818
28500, 0.0063373393
28600, 0.0063368724
28700, 0.006336417
28800, 0.0063359729
28900, 0.0063355398
29000, 0.0063351176
29100, 0.0063347058
29200, 0.0063343043
29300, 0.0063339129
29400, 0.0063335313
29500, 0.0063331592
29600, 0.0063327965
29700, 0.0063324429
29800, 0.0063320981
29900, 0.0063317621
