24200, 0.0055077867
24300, 0.0055077319
24400, 0.0055076784
24500, 0.0055076263
24600, 0.0055075754
24700, 0.0055075257
24800, 0.0055074772
24900, 0.0055074299
25000, 0.0055073838
25100, 0.0055073388
25200, 0.0055072949
25300, 0.005507252
25400, 0.0055072102
25500, 0.0055071694
25600, 0.0055071296
25700, 0.0055070908
25800, 0.0055070529
25900, 0.005507016
26000, 0.0055069799
26100, 0.0055069448
26200, 0.0055069105
26300, 0.005506877
26400, 0.0055068444
26500, 0.0055068126
26600, 0.0055067815
26700, 0.0055067512
26800, 0.0055067217
26900, 0.0055066929
27000, 0.0055066648
27100, 0.0055066374
27200, 0.0055066107
27300, 0.0055065846
27400, 0.0055065592
27500, 0.0055065344
27600, 0.0055065102
27700, 0.0055064866
27800, 0.0055064637
27900, 0.0055064412
28000, 0.0055064194
28100, 0.0055063981
28200, 0.0055063773
28300, 0.005506357
28400, 0.0055063372
28500, 0.0055063179
28600, 0.0055062992
28700, 0.0055062808
28800, 0.005506263
28900, 0.0055062455
29000, 0.0055062285
29100, 0.005506212
29200, 0.0055061958
29300, 0.0055061801
29400, 0.0055061647
29500, 0.0055061498
29600, 0.0055061352
29700, 0.005506121
29800, 0.0055061071
29900, 0.0055060936
