20700, 0.0059102865
20800, 0.0059057638
20900, 0.0059012834
21000, 0.0058968502
21100, 0.005892469
21200, 0.0058881444
21300, 0.0058838808
21400, 0.0058796826
21500, 0.0058755538
21600, 0.0058714983
21700, 0.0058675197
21800, 0.0058636212
21900, 0.005859806
22000, 0.0058560769
22100, 0.0058524361
22200, 0.005848886
22300, 0.0058454282
22400, 0.0058420643
22500, 0.0058387954
22600, 0.0058356225
22700, 0.0058325461
22800, 0.0058295665
22900, 0.0058266836
23000, 0.0058238974
23100, 0.0058212071
23200, 0.0058186121
23300, 0.0058161113
23400, 0.0058137037
23500, 0.0058113878
23600, 0.0058091621
23700, 0.0058070249
23800, 0.0058049743
23900, 0.0058030085
24000, 0.0058011254
24100, 0.0057993227
24200, 0.0057975984
24300, 0.0057959502
24400, 0.0057943757
24500, 0.0057928726
24600, 0.0057914386
24700, 0.0057900712
24800, 0.0057887681
24900, 0.0057875269
25000, 0.0057863454
25100, 0.0057852211
25200, 0.0057841519
25300, 0.0057831354
25400, 0.0057821694
25500, 0.0057812519
25600, 0.0057803807
25700, 0.0057795537
25800, 0.0057787691
25900, 0.0057780247
26000, 0.0057773189
26100, 0.0057766497
26200, 0.0057760155
26300, 0.0057754145
26400, 0.0057748452
26500, 0.005774306
26600, 0.0057737953
26700, 0.0057733118
26800, 0.0057728541
26900, 0.0057724209
27000, 0.0057720109
27100, 0.0057716229
27200, 0.0057712558
27300, 0.0057709085
27400, 0.0057705799
27500, 0.0057702691
27600, 0.005769975
27700, 0.005769697
27800, 0.0057694339
27900, 0.0057691852
28000, 0.0057689499
28100, 0.0057687274
28200, 0.0057685169
28300, 0.0057683179
28400, 0.0057681296
28500, 0.0057679516
28600, 0.0057677832
28700, 0.0057676239
28800, 0.0057674732
28900, 0.0057673307
29000, 0.0057671959
29100, 0.0057670684
29200, 0.0057669477
29300, 0.0057668336
29400, 0.0057667256
29500, 0.0057666234
29600, 0.0057665267
29700, 0.0057664351
29800, 0.0057663485
29900, 0.0057662665
