18800, 0.0063751072
18900, 0.0063708784
19000, 0.0063668138
19100, 0.0063629073
19200, 0.0063591529
19300, 0.0063555443
19400, 0.0063520754
19500, 0.0063487399
19600, 0.0063455319
19700, 0.0063424452
19800, 0.006339474
19900, 0.0063366123
20000, 0.0063338546
20100, 0.0063311952
20200, 0.0063286288
20300, 0.0063261502
20400, 0.0063237543
20500, 0.0063214363
20600, 0.0063191916
20700, 0.0063170158
20800, 0.0063149045
20900, 0.0063128537
21000, 0.0063108596
21100, 0.0063089186
21200, 0.0063070271
21300, 0.0063051818
21400, 0.0063033798
21500, 0.0063016181
21600, 0.006299894
21700, 0.0062982048
21800, 0.0062965482
21900, 0.006294922
22000, 0.006293324
22100, 0.0062917522
22200, 0.0062902049
22300, 0.0062886804
22400, 0.006287177
22500, 0.0062856934
22600, 0.0062842281
22700, 0.0062827799
22800, 0.0062813477
22900, 0.0062799303
23000, 0.0062785269
23100, 0.0062771365
23200, 0.0062757583
23300, 0.0062743915
23400, 0.0062730355
23500, 0.0062716896
23600, 0.0062703534
23700, 0.0062690261
23800, 0.0062677075
23900, 0.0062663971
24000, 0.0062650944
24100, 0.0062637993
24200, 0.0062625113
24300, 0.0062612303
24400, 0.006259956
24500, 0.0062586883
24600, 0.0062574269
24700, 0.0062561717
24800, 0.0062549226
24900, 0.0062536795
25000, 0.0062524423
25100, 0.0062512111
25200, 0.0062499856
25300, 0.0062487661
25400, 0.0062475523
25500, 0.0062463444
25600, 0.0062451423
25700, 0.0062439462
25800, 0.006242756
25900, 0.0062415718
26000, 0.0062403936
26100, 0.0062392216
26200, 0.0062380558
26300, 0.0062368963
26400, 0.0062357432
26500, 0.0062345966
26600, 0.0062334565
26700, 0.0062323232
26800, 0.0062311966
26900, 0.006230077
27000, 0.0062289644
27100, 0.0062278589
27200, 0.0062267607
27300, 0.0062256699
27400, 0.0062245865
27500, 0.0062235108
27600, 0.0062224428
27700, 0.0062213827
27800, 0.0062203305
27900, 0.0062192865
28000, 0.0062182506
28100, 0.006217223
28200, 0.0062162039
28300, 0.0062151933
28400, 0.0062141914
28500, 0.0062131982
28600, 0.0062122138
28700, 0.0062112385
28800, 0.0062102721
28900, 0.0062093149
29000, 0.006208367
29100, 0.0062074283
29200, 0.0062064991
29300, 0.0062055793
29400, 0.0062046691
29500, 0.0062037685
29600, 0.0062028776
29700, 0.0062019964
29800, 0.0062011251
29900, 0.0062002635
