25900, 0.0066275404
26000, 0.0066240583
26100, 0.0066204487
26200, 0.0066167096
26300, 0.0066128397
26400, 0.0066088378
26500, 0.0066047034
26600, 0.0066004364
26700, 0.0065960375
26800, 0.0065915078
26900, 0.0065868491
27000, 0.006582064
27100, 0.0065771557
27200, 0.0065721285
27300, 0.0065669871
27400, 0.0065617375
27500, 0.006556386
27600, 0.0065509402
27700, 0.0065454083
27800, 0.0065397993
27900, 0.006534123
28000, 0.0065283897
28100, 0.0065226107
28200, 0.0065167976
28300, 0.0065109623
28400, 0.0065051174
28500, 0.0064992754
28600, 0.006493449
28700, 0.0064876511
28800, 0.0064818943
28900, 0.0064761907
29000, 0.0064705525
29100, 0.0064649909
29200, 0.0064595168
29300, 0.0064541403
29400, 0.0064488707
29500, 0.0064437165
29600, 0.0064386852
29700, 0.0064337832
29800, 0.0064290163
29900, 0.006424389
