27400, 0.0067826805
27500, 0.0067823999
27600, 0.0067821245
27700, 0.0067818542
27800, 0.0067815888
27900, 0.0067813281
28000, 0.0067810721
28100, 0.0067808206
28200, 0.0067805733
28300, 0.0067803303
28400, 0.0067800912
28500, 0.0067798561
28600, 0.0067796248
28700, 0.0067793972
28800, 0.006779173
28900, 0.0067789523
29000, 0.0067787349
29100, 0.0067785207
29200, 0.0067783096
29300, 0.0067781014
29400, 0.0067778961
29500, 0.0067776936
29600, 0.0067774938
29700, 0.0067772965
29800, 0.0067771017
29900, 0.0067769093
