12500, 0.0073666496
12600, 0.0073618321
12700, 0.0073569662
12800, 0.007352054
12900, 0.0073470978
13000, 0.0073420998
13100, 0.0073370623
13200, 0.0073319875
13300, 0.0073268776
13400, 0.0073217347
13500, 0.0073165608
13600, 0.0073113579
13700, 0.0073061278
13800, 0.0073008721
13900, 0.0072955924
14000, 0.0072902901
14100, 0.0072849664
14200, 0.0072796222
14300, 0.0072742586
14400, 0.0072688762
14500, 0.0072634755
14600, 0.0072580569
14700, 0.0072526207
14800, 0.0072471669
14900, 0.0072416955
15000, 0.0072362063
15100, 0.0072306991
15200, 0.0072251736
15300, 0.0072196295
15400, 0.0072140662
15500, 0.0072084835
15600, 0.007202881
15700, 0.0071972583
15800, 0.0071916152
15900, 0.0071859515
16000, 0.0071802673
16100, 0.0071745626
16200, 0.0071688378
16300, 0.0071630934
16400, 0.0071573302
16500, 0.0071515492
16600, 0.0071457516
16700, 0.0071399391
16800, 0.0071341134
16900, 0.0071282769
17000, 0.0071224319
17100, 0.0071165813
17200, 0.0071107283
17300, 0.0071048763
17400, 0.0070990291
17500, 0.0070931909
17600, 0.0070873659
17700, 0.0070815589
17800, 0.0070757747
17900, 0.0070700183
18000, 0.0070642951
18100, 0.0070586103
18200, 0.0070529695
18300, 0.0070473783
18400, 0.0070418422
18500, 0.0070363667
18600, 0.0070309572
18700, 0.0070256192
18800, 0.0070203578
18900, 0.007015178
19000, 0.0070100846
19100, 0.0070050819
19200, 0.0070001742
19300, 0.0069953652
19400, 0.0069906586
19500, 0.0069860572
19600, 0.0069815638
19700, 0.0069771806
19800, 0.0069729096
19900, 0.006968752
20000, 0.006964709
20100, 0.0069607812
20200, 0.0069569687
20300, 0.0069532713
20400, 0.0069496885
20500, 0.0069462194
20600, 0.0069428627
20700, 0.0069396169
20800, 0.0069364801
20900, 0.0069334504
21000, 0.0069305253
21100, 0.0069277024
21200, 0.006924979
21300, 0.0069223522
21400, 0.0069198192
21500, 0.0069173767
21600, 0.0069150217
21700, 0.006912751
21800, 0.0069105614
21900, 0.0069084495
22000, 0.0069064122
22100, 0.0069044463
22200, 0.0069025484
22300, 0.0069007155
22400, 0.0068989444
22500, 0.006897232
22600, 0.0068955754
22700, 0.0068939717
22800, 0.0068924181
22900, 0.0068909116
23000, 0.0068894498
23100, 0.0068880301
23200, 0.0068866499
23300, 0.0068853069
23400, 0.0068839987
23500, 0.0068827232
23600, 0.0068814783
23700, 0.0068802618
23800, 0.006879072
23900, 0.0068779068
24000, 0.0068767646
24100, 0.0068756436
24200, 0.0068745422
24300, 0.0068734589
24400, 0.0068723922
24500, 0.0068713407
24600, 0.006870303
24700, 0.0068692779
24800, 0.006868264
24900, 0.0068672604
25000, 0.0068662657
25100, 0.0068652791
25200, 0.0068642994
25300, 0.0068633256
25400, 0.0068623569
25500, 0.0068613924
25600, 0.0068604311
25700, 0.0068594722
25800, 0.0068585151
25900, 0.0068575588
26000, 0.0068566027
26100, 0.0068556461
26200, 0.0068546883
26300, 0.0068537286
26400, 0.0068527663
26500, 0.0068518009
26600, 0.0068508318
26700, 0.0068498583
26800, 0.0068488799
26900, 0.0068478961
27000, 0.0068469062
27100, 0.0068459097
27200, 0.0068449062
27300, 0.006843895
27400, 0.0068428757
27500, 0.0068418478
27600, 0.0068408107
27700, 0.0068397639
27800, 0.006838707
27900, 0.0068376393
28000, 0.0068365606
28100, 0.0068354701
28200, 0.0068343674
28300, 0.0068332521
28400, 0.0068321235
28500, 0.0068309812
28600, 0.0068298247
28700, 0.0068286533
28800, 0.0068274667
28900, 0.0068262642
29000, 0.0068250452
29100, 0.0068238093
29200, 0.0068225558
29300, 0.0068212842
29400, 0.0068199938
29500, 0.0068186841
29600, 0.0068173544
29700, 0.0068160042
29800, 0.0068146327
29900, 0.0068132394
