27400, 0.0062309155
27500, 0.0062308301
27600, 0.0062307461
27700, 0.0062306634
27800, 0.0062305821
27900, 0.006230502
28000, 0.0062304233
28100, 0.0062303457
28200, 0.0062302695
28300, 0.0062301944
28400, 0.0062301206
28500, 0.0062300479
28600, 0.0062299763
28700, 0.0062299059
28800, 0.0062298366
28900, 0.0062297685
29000, 0.0062297013
29100, 0.0062296353
29200, 0.0062295703
29300, 0.0062295063
29400, 0.0062294433
29500, 0.0062293814
29600, 0.0062293204
29700, 0.0062292603
29800, 0.0062292012
29900, 0.0062291431
