15700, 0.0064206461
15800, 0.0064135496
15900, 0.0064066608
16000, 0.0063999797
16100, 0.0063935061
16200, 0.0063872392
16300, 0.0063811778
16400, 0.0063753203
16500, 0.0063696646
16600, 0.0063642083
16700, 0.0063589485
16800, 0.006353882
16900, 0.0063490054
17000, 0.0063443147
17100, 0.0063398059
17200, 0.0063354747
17300, 0.0063313164
17400, 0.0063273265
17500, 0.0063235
17600, 0.006319832
17700, 0.0063163172
17800, 0.0063129507
17900, 0.0063097271
18000, 0.0063066414
18100, 0.0063036882
18200, 0.0063008623
18300, 0.0062981588
18400, 0.0062955724
18500, 0.0062930982
18600, 0.0062907313
18700, 0.0062884668
18800, 0.0062863002
18900, 0.0062842267
19000, 0.0062822421
19100, 0.006280342
19200, 0.0062785222
19300, 0.0062767787
19400, 0.0062751077
19500, 0.0062735055
19600, 0.0062719684
19700, 0.006270493
19800, 0.0062690762
19900, 0.0062677146
20000, 0.0062664054
20100, 0.0062651456
20200, 0.0062639326
20300, 0.0062627638
20400, 0.0062616367
20500, 0.0062605489
20600, 0.0062594983
20700, 0.0062584827
20800, 0.0062575002
20900, 0.0062565488
21000, 0.0062556268
21100, 0.0062547325
21200, 0.0062538643
21300, 0.0062530206
21400, 0.0062522001
21500, 0.0062514013
21600, 0.0062506231
21700, 0.0062498642
21800, 0.0062491234
21900, 0.0062483998
22000, 0.0062476922
22100, 0.0062469999
22200, 0.0062463217
22300, 0.006245657
22400, 0.0062450048
22500, 0.0062443645
22600, 0.0062437353
22700, 0.0062431166
22800, 0.0062425076
22900, 0.0062419079
23000, 0.0062413169
23100, 0.006240734
23200, 0.0062401586
23300, 0.0062395904
23400, 0.0062390289
23500, 0.0062384736
23600, 0.0062379242
23700, 0.0062373802
23800, 0.0062368414
23900, 0.0062363072
24000, 0.0062357776
24100, 0.006235252
24200, 0.0062347302
24300, 0.006234212
24400, 0.0062336971
24500, 0.0062331852
24600, 0.0062326761
24700, 0.0062321695
24800, 0.0062316653
24900, 0.0062311633
25000, 0.0062306631
25100, 0.0062301648
25200, 0.006229668
25300, 0.0062291726
25400, 0.0062286785
25500, 0.0062281855
25600, 0.0062276934
25700, 0.0062272021
25800, 0.0062267115
25900, 0.0062262214
26000, 0.0062257317
26100, 0.0062252424
26200, 0.0062247532
26300, 0.0062242642
26400, 0.0062237751
26500, 0.0062232859
26600, 0.0062227964
26700, 0.0062223067
26800, 0.0062218166
26900, 0.006221326
27000, 0.0062208349
27100, 0.0062203432
27200, 0.0062198508
27300, 0.0062193576
27400, 0.0062188636
27500, 0.0062183687
27600, 0.0062178728
27700, 0.006217376
27800, 0.006216878
27900, 0.006216379
28000, 0.0062158789
28100, 0.0062153775
28200, 0.0062148749
28300, 0.006214371
28400, 0.0062138657
28500, 0.0062133592
28600, 0.0062128512
28700, 0.0062123418
28800, 0.0062118309
28900, 0.0062113185
29000, 0.0062108047
29100, 0.0062102893
29200, 0.0062097723
29300, 0.0062092538
29400, 0.0062087336
29500, 0.0062082119
29600, 0.0062076885
29700, 0.0062071635
29800, 0.0062066368
29900, 0.0062061085
