25000, 0.0065296218
25100, 0.0065293238
25200, 0.0065290267
25300, 0.0065287306
25400, 0.0065284353
25500, 0.0065281408
25600, 0.006527847
25700, 0.0065275539
25800, 0.0065272614
25900, 0.0065269694
26000, 0.006526678
26100, 0.006526387
26200, 0.0065260965
26300, 0.0065258063
26400, 0.0065255164
26500, 0.0065252268
26600, 0.0065249374
26700, 0.0065246482
26800, 0.0065243591
26900, 0.0065240701
27000, 0.0065237812
27100, 0.0065234922
27200, 0.0065232032
27300, 0.0065229141
27400, 0.0065226249
27500, 0.0065223356
27600, 0.006522046
27700, 0.0065217562
27800, 0.006521466
27900, 0.0065211756
28000, 0.0065208848
28100, 0.0065205936
28200, 0.006520302
28300, 0.00652001
28400, 0.0065197174
28500, 0.0065194242
28600, 0.0065191305
28700, 0.0065188362
28800, 0.0065185413
28900, 0.0065182457
29000, 0.0065179494
29100, 0.0065176523
29200, 0.0065173544
29300, 0.0065170558
29400, 0.0065167563
29500, 0.006516456
29600, 0.0065161547
29700, 0.0065158526
29800, 0.0065155494
29900, 0.0065152453
