10200, 0.0075061368
10300, 0.0074988547
10400, 0.0074916194
10500, 0.0074844337
10600, 0.0074773004
10700, 0.0074702228
10800, 0.0074632039
10900, 0.007456247
11000, 0.0074493556
11100, 0.007442533
11200, 0.0074357825
11300, 0.0074291074
11400, 0.0074225111
11500, 0.0074159965
11600, 0.0074095668
11700, 0.0074032247
11800, 0.0073969728
11900, 0.0073908137
12000, 0.0073847493
12100, 0.0073787817
12200, 0.0073729125
12300, 0.007367143
12400, 0.0073614742
12500, 0.0073559069
12600, 0.0073504415
12700, 0.007345078
12800, 0.0073398164
12900, 0.0073346559
13000, 0.0073295958
13100, 0.007324635
13200, 0.0073197721
13300, 0.0073150053
13400, 0.0073103327
13500, 0.0073057521
13600, 0.0073012611
13700, 0.007296857
13800, 0.007292537
13900, 0.0072882979
14000, 0.0072841366
14100, 0.0072800497
14200, 0.0072760335
14300, 0.0072720845
14400, 0.0072681989
14500, 0.0072643727
14600, 0.0072606018
14700, 0.0072568823
14800, 0.0072532099
14900, 0.0072495803
15000, 0.0072459892
15100, 0.0072424322
15200, 0.0072389048
15300, 0.0072354027
15400, 0.0072319211
15500, 0.0072284557
15600, 0.0072250017
15700, 0.0072215546
15800, 0.0072181097
15900, 0.0072146624
16000, 0.0072112081
16100, 0.007207742
16200, 0.0072042597
16300, 0.0072007564
16400, 0.0071972276
16500, 0.0071936688
16600, 0.0071900755
16700, 0.0071864433
16800, 0.007182768
16900, 0.0071790452
17000, 0.007175271
17100, 0.0071714414
17200, 0.0071675525
17300, 0.0071636008
17400, 0.0071595829
17500, 0.0071554956
17600, 0.0071513358
17700, 0.0071471011
17800, 0.0071427889
17900, 0.0071383972
18000, 0.0071339243
18100, 0.0071293688
18200, 0.0071247297
18300, 0.0071200063
18400, 0.0071151984
18500, 0.0071103062
18600, 0.0071053304
18700, 0.0071002719
18800, 0.0070951324
18900, 0.0070899136
19000, 0.0070846178
19100, 0.007079248
19200, 0.0070738071
19300, 0.0070682988
19400, 0.0070627268
19500, 0.0070570955
19600, 0.0070514094
19700, 0.0070456733
19800, 0.0070398923
19900, 0.0070340717
20000, 0.007028217
20100, 0.0070223339
20200, 0.0070164281
20300, 0.0070105056
20400, 0.0070045721
20500, 0.0069986337
20600, 0.0069926963
20700, 0.0069867658
20800, 0.0069808481
20900, 0.0069749489
21000, 0.0069690739
21100, 0.0069632285
21200, 0.0069574182
21300, 0.006951648
21400, 0.006945923
21500, 0.006940248
21600, 0.0069346274
21700, 0.0069290655
21800, 0.0069235664
21900, 0.0069181337
22000, 0.0069127709
22100, 0.006907481
22200, 0.0069022669
22300, 0.0068971308
22400, 0.006892075
22500, 0.006887101
22600, 0.0068822101
22700, 0.0068774034
22800, 0.0068726812
22900, 0.0068680437
23000, 0.0068634907
23100, 0.0068590214
23200, 0.0068546348
23300, 0.0068503294
23400, 0.0068461033
23500, 0.0068419545
23600, 0.0068378802
23700, 0.0068338776
23800, 0.0068299435
23900, 0.0068260743
24000, 0.0068222663
24100, 0.0068185152
24200, 0.0068148168
24300, 0.0068111666
24400, 0.0068075599
24500, 0.0068039916
24600, 0.0068004568
24700, 0.0067969503
24800, 0.0067934668
24900, 0.0067900009
25000, 0.0067865471
25100, 0.0067831
25200, 0.006779654
25300, 0.0067762035
25400, 0.0067727431
25500, 0.0067692671
25600, 0.0067657701
25700, 0.0067622466
25800, 0.0067586911
25900, 0.0067550982
26000, 0.0067514627
26100, 0.0067477793
26200, 0.0067440428
26300, 0.0067402482
26400, 0.0067363904
26500, 0.0067324647
26600, 0.0067284662
26700, 0.0067243903
26800, 0.0067202325
26900, 0.0067159884
27000, 0.0067116538
27100, 0.0067072245
27200, 0.0067026967
27300, 0.0066980666
27400, 0.0066933305
27500, 0.006688485
27600, 0.0066835268
27700, 0.006678453
27800, 0.0066732606
27900, 0.0066679469
28000, 0.0066625096
28100, 0.0066569464
28200, 0.0066512551
28300, 0.006645434
28400, 0.0066394815
28500, 0.006633396
28600, 0.0066271765
28700, 0.0066208218
28800, 0.0066143312
28900, 0.0066077039
29000, 0.0066009394
29100, 0.0065940373
29200, 0.0065869975
29300, 0.0065798197
29400, 0.006572504
29500, 0.0065650504
29600, 0.0065574589
29700, 0.0065497296
29800, 0.0065418627
29900, 0.0065338582
