13600, 0.0076990864
13700, 0.0076945244
13800, 0.0076901118
13900, 0.0076858425
14000, 0.0076817103
14100, 0.0076777088
14200, 0.0076738314
14300, 0.0076700715
14400, 0.0076664223
14500, 0.0076628769
14600, 0.0076594286
14700, 0.0076560706
14800, 0.007652796
14900, 0.007649598
15000, 0.0076464701
15100, 0.0076434055
15200, 0.0076403977
15300, 0.0076374401
15400, 0.0076345263
15500, 0.0076316498
15600, 0.0076288044
15700, 0.0076259837
15800, 0.0076231814
15900, 0.0076203912
16000, 0.0076176069
16100, 0.0076148221
16200, 0.0076120305
16300, 0.0076092255
16400, 0.0076064008
16500, 0.0076035496
16600, 0.0076006652
16700, 0.0075977405
16800, 0.0075947683
16900, 0.0075917413
17000, 0.0075886517
17100, 0.0075854915
17200, 0.0075822522
17300, 0.0075789252
17400, 0.0075755011
17500, 0.0075719702
17600, 0.0075683223
17700, 0.0075645466
17800, 0.0075606315
17900, 0.0075565651
18000, 0.0075523342
18100, 0.0075479254
18200, 0.007543324
18300, 0.0075385147
18400, 0.0075334811
18500, 0.0075282059
18600, 0.0075226706
18700, 0.0075168558
18800, 0.007510741
18900, 0.0075043045
19000, 0.0074975235
19100, 0.007490374
19200, 0.0074828313
19300, 0.0074748692
19400, 0.0074664609
19500, 0.0074575788
19600, 0.0074481947
19700, 0.0074382801
19800, 0.0074278062
19900, 0.0074167447
20000, 0.0074050679
20100, 0.0073927492
20200, 0.0073797637
20300, 0.0073660889
20400, 0.0073517052
20500, 0.007336597
20600, 0.0073207528
20700, 0.0073041669
20800, 0.0072868395
20900, 0.007268778
21000, 0.0072499974
21100, 0.0072305213
21200, 0.007210382
21300, 0.0071896214
21400, 0.0071682907
21500, 0.0071464506
21600, 0.0071241708
21700, 0.0071015293
21800, 0.0070786119
21900, 0.0070555105
22000, 0.0070323217
22100, 0.0070091454
22200, 0.0069860831
22300, 0.0069632353
22400, 0.0069407006
22500, 0.0069185727
22600, 0.0068969398
22700, 0.0068758822
22800, 0.0068554715
22900, 0.0068357695
23000, 0.0068168274
23100, 0.0067986856
23200, 0.0067813738
23300, 0.0067649108
23400, 0.0067493058
23500, 0.0067345582
23600, 0.0067206593
23700, 0.0067075928
23800, 0.0066953364
23900, 0.0066838621
24000, 0.0066731382
24100, 0.0066631296
24200, 0.0066537991
24300, 0.0066451083
24400, 0.0066370181
24500, 0.0066294894
24600, 0.0066224838
24700, 0.006615964
24800, 0.0066098939
24900, 0.0066042391
25000, 0.0065989668
25100, 0.0065940464
25200, 0.0065894489
25300, 0.0065851476
25400, 0.0065811174
25500, 0.0065773354
25600, 0.0065737801
25700, 0.0065704323
25800, 0.0065672738
25900, 0.0065642884
26000, 0.006561461
26100, 0.0065587782
26200, 0.0065562274
26300, 0.0065537974
26400, 0.006551478
26500, 0.0065492599
26600, 0.0065471346
26700, 0.0065450945
26800, 0.0065431326
26900, 0.0065412427
27000, 0.0065394191
27100, 0.0065376566
27200, 0.0065359506
27300, 0.0065342967
27400, 0.0065326912
27500, 0.0065311305
27600, 0.0065296114
27700, 0.0065281312
27800, 0.0065266871
27900, 0.0065252768
28000, 0.0065238982
28100, 0.0065225492
28200, 0.006521228
28300, 0.0065199331
28400, 0.0065186629
28500, 0.0065174161
28600, 0.0065161914
28700, 0.0065149877
28800, 0.0065138039
28900, 0.0065126391
29000, 0.0065114924
29100, 0.0065103631
29200, 0.0065092503
29300, 0.0065081533
29400, 0.0065070717
29500, 0.0065060047
29600, 0.0065049519
29700, 0.0065039128
29800, 0.0065028868
29900, 0.0065018737
