9900, 0.0066649404
10000, 0.0066562209
10100, 0.0066474588
10200, 0.006638668
10300, 0.0066298632
10400, 0.0066210596
10500, 0.0066122729
10600, 0.0066035193
10700, 0.0065948152
10800, 0.0065861768
10900, 0.0065776205
11000, 0.0065691623
11100, 0.0065608178
11200, 0.0065526019
11300, 0.0065445291
11400, 0.0065366126
11500, 0.0065288649
11600, 0.0065212973
11700, 0.0065139199
11800, 0.0065067415
11900, 0.0064997696
12000, 0.0064930103
12100, 0.0064864684
12200, 0.0064801473
12300, 0.006474049
12400, 0.0064681744
12500, 0.0064625229
12600, 0.006457093
12700, 0.0064518819
12800, 0.0064468862
12900, 0.0064421012
13000, 0.0064375217
13100, 0.0064331418
13200, 0.0064289549
13300, 0.0064249542
13400, 0.0064211324
13500, 0.0064174819
13600, 0.006413995
13700, 0.0064106639
13800, 0.0064074807
13900, 0.0064044376
14000, 0.0064015269
14100, 0.006398741
14200, 0.0063960725
14300, 0.0063935142
14400, 0.0063910591
14500, 0.0063887006
14600, 0.0063864322
14700, 0.0063842478
14800, 0.0063821415
14900, 0.0063801078
15000, 0.0063781414
15100, 0.0063762374
15200, 0.0063743911
15300, 0.0063725981
15400, 0.0063708543
15500, 0.0063691558
15600, 0.006367499
15700, 0.0063658806
15800, 0.0063642975
15900, 0.0063627466
16000, 0.0063612254
16100, 0.0063597313
16200, 0.0063582621
16300, 0.0063568155
16400, 0.0063553896
16500, 0.0063539827
16600, 0.006352593
16700, 0.006351219
16800, 0.0063498593
16900, 0.0063485127
17000, 0.006347178
17100, 0.0063458542
17200, 0.0063445402
17300, 0.0063432352
17400, 0.0063419386
17500, 0.0063406495
17600, 0.0063393673
17700, 0.0063380916
17800, 0.0063368218
17900, 0.0063355575
18000, 0.0063342985
18100, 0.0063330442
18200, 0.0063317947
18300, 0.0063305495
18400, 0.0063293086
18500, 0.0063280718
18600, 0.0063268391
18700, 0.0063256105
18800, 0.0063243858
18900, 0.0063231652
19000, 0.0063219487
19100, 0.0063207364
19200, 0.0063195283
19300, 0.0063183247
19400, 0.0063171256
19500, 0.0063159312
19600, 0.0063147416
19700, 0.0063135572
19800, 0.0063123782
19900, 0.0063112046
20000, 0.0063100368
20100, 0.0063088751
20200, 0.0063077196
20300, 0.0063065707
20400, 0.0063054286
20500, 0.0063042936
20600, 0.0063031659
20700, 0.0063020459
20800, 0.0063009338
20900, 0.00629983
21000, 0.0062987346
21100, 0.0062976479
21200, 0.0062965703
21300, 0.006295502
21400, 0.0062944433
21500, 0.0062933943
21600, 0.0062923554
21700, 0.0062913268
21800, 0.0062903087
21900, 0.0062893013
22000, 0.0062883049
22100, 0.0062873196
22200, 0.0062863456
22300, 0.0062853832
22400, 0.0062844324
22500, 0.0062834934
22600, 0.0062825663
22700, 0.0062816512
22800, 0.0062807484
22900, 0.0062798577
23000, 0.0062789794
23100, 0.0062781135
23200, 0.00627726
23300, 0.006276419
23400, 0.0062755904
23500, 0.0062747744
23600, 0.0062739708
23700, 0.0062731796
23800, 0.0062724009
23900, 0.0062716346
24000, 0.0062708806
24100, 0.0062701388
24200, 0.0062694091
24300, 0.0062686916
24400, 0.0062679859
24500, 0.0062672922
24600, 0.0062666101
24700, 0.0062659396
24800, 0.0062652805
24900, 0.0062646327
25000, 0.006263996
25100, 0.0062633703
25200, 0.0062627554
25300, 0.0062621511
25400, 0.0062615572
25500, 0.0062609735
25600, 0.0062603999
25700, 0.0062598361
25800, 0.006259282
25900, 0.0062587373
26000, 0.0062582019
26100, 0.0062576755
26200, 0.006257158
26300, 0.0062566491
26400, 0.0062561486
26500, 0.0062556564
26600, 0.0062551722
26700, 0.0062546958
26800, 0.006254227
26900, 0.0062537656
27000, 0.0062533115
27100, 0.0062528643
27200, 0.006252424
27300, 0.0062519903
27400, 0.0062515631
27500, 0.0062511421
27600, 0.0062507272
27700, 0.0062503182
27800, 0.006249915
27900, 0.0062495172
28000, 0.0062491249
28100, 0.0062487378
28200, 0.0062483558
28300, 0.0062479786
28400, 0.0062476062
28500, 0.0062472384
28600, 0.0062468751
28700, 0.0062465161
28800, 0.0062461613
28900, 0.0062458105
29000, 0.0062454637
29100, 0.0062451207
29200, 0.0062447814
29300, 0.0062444457
29400, 0.0062441134
29500, 0.0062437845
29600, 0.0062434588
29700, 0.0062431363
29800, 0.0062428169
29900, 0.0062425004
