13400, 0.007046708
13500, 0.0070461027
13600, 0.0070455032
13700, 0.0070449096
13800, 0.0070443218
13900, 0.0070437396
14000, 0.007043163
14100, 0.0070425919
14200, 0.0070420264
14300, 0.0070414663
14400, 0.0070409117
14500, 0.0070403623
14600, 0.0070398183
14700, 0.0070392795
14800, 0.0070387459
14900, 0.0070382175
15000, 0.0070376941
15100, 0.0070371758
15200, 0.0070366626
15300, 0.0070361543
15400, 0.0070356509
15500, 0.0070351524
15600, 0.0070346586
15700, 0.0070341697
15800, 0.0070336855
15900, 0.007033206
16000, 0.007032731
16100, 0.0070322607
16200, 0.0070317949
16300, 0.0070313335
16400, 0.0070308766
16500, 0.007030424
16600, 0.0070299758
16700, 0.0070295318
16800, 0.007029092
16900, 0.0070286563
17000, 0.0070282248
17100, 0.0070277973
17200, 0.0070273738
17300, 0.0070269542
17400, 0.0070265385
17500, 0.0070261266
17600, 0.0070257185
17700, 0.0070253141
17800, 0.0070249133
17900, 0.0070245161
18000, 0.0070241224
18100, 0.0070237323
18200, 0.0070233455
18300, 0.0070229621
18400, 0.007022582
18500, 0.0070222052
18600, 0.0070218315
18700, 0.007021461
18800, 0.0070210935
18900, 0.0070207291
19000, 0.0070203676
19100, 0.0070200091
19200, 0.0070196534
19300, 0.0070193004
19400, 0.0070189503
19500, 0.0070186028
19600, 0.0070182579
19700, 0.0070179156
19800, 0.0070175758
19900, 0.0070172385
20000, 0.0070169037
20100, 0.0070165711
20200, 0.0070162409
20300, 0.0070159129
20400, 0.0070155872
20500, 0.0070152636
20600, 0.0070149421
20700, 0.0070146226
20800, 0.0070143052
20900, 0.0070139897
21000, 0.0070136761
21100, 0.0070133643
21200, 0.0070130544
21300, 0.0070127462
21400, 0.0070124398
21500, 0.0070121349
21600, 0.0070118318
21700, 0.0070115301
21800, 0.00701123
21900, 0.0070109314
22000, 0.0070106342
22100, 0.0070103384
22200, 0.0070100439
22300, 0.0070097507
22400, 0.0070094588
22500, 0.0070091681
22600, 0.0070088786
22700, 0.0070085901
22800, 0.0070083028
22900, 0.0070080165
23000, 0.0070077311
23100, 0.0070074468
23200, 0.0070071633
23300, 0.0070068807
23400, 0.0070065989
23500, 0.0070063179
23600, 0.0070060377
23700, 0.0070057581
23800, 0.0070054792
23900, 0.007005201
24000, 0.0070049233
24100, 0.0070046461
24200, 0.0070043695
24300, 0.0070040932
24400, 0.0070038175
24500, 0.007003542
24600, 0.0070032669
24700, 0.0070029922
24800, 0.0070027176
24900, 0.0070024433
25000, 0.0070021691
25100, 0.0070018951
25200, 0.0070016212
25300, 0.0070013473
25400, 0.0070010734
25500, 0.0070007995
25600, 0.0070005255
25700, 0.0070002514
25800, 0.0069999772
25900, 0.0069997028
26000, 0.0069994281
26100, 0.0069991531
26200, 0.0069988779
26300, 0.0069986023
26400, 0.0069983262
26500, 0.0069980497
26600, 0.0069977728
26700, 0.0069974953
26800, 0.0069972172
26900, 0.0069969386
27000, 0.0069966592
27100, 0.0069963792
27200, 0.0069960984
27300, 0.0069958168
27400, 0.0069955344
27500, 0.0069952511
27600, 0.0069949669
27700, 0.0069946817
27800, 0.0069943955
27900, 0.0069941082
28000, 0.0069938199
28100, 0.0069935303
28200, 0.0069932396
28300, 0.0069929476
28400, 0.0069926543
28500, 0.0069923597
28600, 0.0069920636
28700, 0.0069917661
28800, 0.0069914671
28900, 0.0069911666
29000, 0.0069908644
29100, 0.0069905606
29200, 0.0069902551
29300, 0.0069899478
29400, 0.0069896388
29500, 0.0069893278
29600, 0.0069890149
29700, 0.0069887001
29800, 0.0069883832
29900, 0.0069880642
