12400, 0.0075512902
12500, 0.0075450566
12600, 0.0075388251
12700, 0.0075325897
12800, 0.0075263448
12900, 0.0075200844
13000, 0.0075138026
13100, 0.0075074935
13200, 0.0075011511
13300, 0.0074947698
13400, 0.0074883437
13500, 0.0074818675
13600, 0.0074753357
13700, 0.0074687434
13800, 0.0074620857
13900, 0.0074553581
14000, 0.0074485566
14100, 0.0074416774
14200, 0.0074347172
14300, 0.0074276732
14400, 0.0074205428
14500, 0.0074133243
14600, 0.0074060163
14700, 0.0073986179
14800, 0.0073911289
14900, 0.0073835494
15000, 0.0073758803
15100, 0.007368123
15200, 0.0073602792
15300, 0.0073523515
15400, 0.0073443425
15500, 0.0073362558
15600, 0.007328095
15700, 0.0073198642
15800, 0.0073115679
15900, 0.0073032109
16000, 0.0072947981
16100, 0.0072863347
16200, 0.0072778259
16300, 0.0072692771
16400, 0.0072606936
16500, 0.0072520807
16600, 0.0072434435
16700, 0.0072347871
16800, 0.0072261163
16900, 0.0072174357
17000, 0.0072087496
17100, 0.0072000619
17200, 0.0071913764
17300, 0.0071826964
17400, 0.0071740249
17500, 0.0071653644
17600, 0.0071567173
17700, 0.0071480855
17800, 0.0071394706
17900, 0.007130874
18000, 0.0071222966
18100, 0.0071137392
18200, 0.0071052024
18300, 0.0070966866
18400, 0.007088192
18500, 0.0070797187
18600, 0.0070712666
18700, 0.0070628358
18800, 0.0070544261
18900, 0.0070460374
19000, 0.0070376696
19100, 0.0070293227
19200, 0.0070209966
19300, 0.0070126914
19400, 0.0070044073
19500, 0.0069961443
19600, 0.0069879028
19700, 0.0069796831
19800, 0.0069714855
19900, 0.0069633104
20000, 0.0069551584
20100, 0.0069470298
20200, 0.0069389252
20300, 0.0069308451
20400, 0.0069227898
20500, 0.0069147599
20600, 0.0069067557
20700, 0.0068987774
20800, 0.0068908253
20900, 0.0068828996
21000, 0.0068750001
21100, 0.0068671269
21200, 0.0068592798
21300, 0.0068514583
21400, 0.0068436622
21500, 0.0068358909
21600, 0.0068281437
21700, 0.0068204199
21800, 0.0068127187
21900, 0.0068050393
22000, 0.0067973807
22100, 0.0067897418
22200, 0.0067821218
22300, 0.0067745195
22400, 0.006766934
22500, 0.0067593642
22600, 0.0067518092
22700, 0.0067442681
22800, 0.0067367401
22900, 0.0067292244
23000, 0.0067217203
23100, 0.0067142273
23200, 0.0067067449
23300, 0.0066992728
23400, 0.0066918108
23500, 0.0066843588
23600, 0.0066769168
23700, 0.0066694851
23800, 0.0066620639
23900, 0.0066546536
24000, 0.0066472547
24100, 0.0066398678
24200, 0.0066324937
24300, 0.0066251331
24400, 0.0066177869
24500, 0.0066104561
24600, 0.0066031415
24700, 0.0065958442
24800, 0.0065885652
24900, 0.0065813056
25000, 0.0065740664
25100, 0.0065668486
25200, 0.0065596531
25300, 0.006552481
25400, 0.0065453332
25500, 0.0065382105
25600, 0.0065311138
25700, 0.0065240437
25800, 0.0065170009
25900, 0.006509986
26000, 0.0065029995
26100, 0.0064960418
26200, 0.0064891132
26300, 0.006482214
26400, 0.0064753444
26500, 0.0064685043
26600, 0.0064616938
26700, 0.0064549128
26800, 0.006448161
26900, 0.0064414383
27000, 0.0064347442
27100, 0.0064280784
27200, 0.0064214403
27300, 0.0064148295
27400, 0.0064082452
27500, 0.0064016867
27600, 0.0063951534
27700, 0.0063886444
27800, 0.0063821588
27900, 0.0063756957
28000, 0.0063692541
28100, 0.0063628329
28200, 0.006356431
28300, 0.0063500472
28400, 0.0063436804
28500, 0.0063373293
28600, 0.0063309925
28700, 0.0063246687
28800, 0.0063183565
28900, 0.0063120542
29000, 0.0063057606
29100, 0.0062994738
29200, 0.0062931924
29300, 0.0062869147
29400, 0.006280639
29500, 0.0062743636
29600, 0.0062680868
29700, 0.0062618067
29800, 0.0062555216
29900, 0.0062492298
