10400, 0.0082443658
10500, 0.0082287308
10600, 0.0082128217
10700, 0.008196611
10800, 0.0081800695
10900, 0.0081631663
11000, 0.0081458691
11100, 0.0081281443
11200, 0.0081099576
11300, 0.0080912738
11400, 0.0080720578
11500, 0.0080522744
11600, 0.0080318896
11700, 0.0080108706
11800, 0.0079891869
11900, 0.0079668111
12000, 0.0079437197
12100, 0.0079198942
12200, 0.0078953224
12300, 0.0078699991
12400, 0.0078439274
12500, 0.0078171197
12600, 0.0077895987
12700, 0.007761398
12800, 0.0077325628
12900, 0.0077031499
13000, 0.0076732279
13100, 0.0076428765
13200, 0.0076121857
13300, 0.0075812547
13400, 0.00755019
13500, 0.0075191039
13600, 0.0074881118
13700, 0.0074573303
13800, 0.0074268747
13900, 0.0073968567
14000, 0.0073673819
14100, 0.0073385484
14200, 0.0073104447
14300, 0.0072831487
14400, 0.0072567269
14500, 0.0072312333
14600, 0.0072067103
14700, 0.0071831881
14800, 0.0071606857
14900, 0.0071392116
15000, 0.0071187646
15100, 0.0070993352
15200, 0.0070809066
15300, 0.0070634559
15400, 0.0070469552
15500, 0.0070313726
15600, 0.0070166736
15700, 0.0070028215
15800, 0.0069897782
15900, 0.0069775055
16000, 0.0069659648
16100, 0.0069551179
16200, 0.0069449277
16300, 0.0069353578
16400, 0.0069263732
16500, 0.0069179402
16600, 0.0069100264
16700, 0.006902601
16800, 0.0068956346
16900, 0.0068890993
17000, 0.0068829683
17100, 0.0068772167
17200, 0.0068718203
17300, 0.0068667566
17400, 0.0068620041
17500, 0.0068575423
17600, 0.0068533521
17700, 0.0068494151
17800, 0.0068457141
17900, 0.0068422328
18000, 0.0068389556
18100, 0.0068358681
18200, 0.0068329564
18300, 0.0068302076
18400, 0.0068276095
18500, 0.0068251505
18600, 0.0068228198
18700, 0.0068206073
18800, 0.0068185034
18900, 0.0068164993
19000, 0.0068145865
19100, 0.0068127573
19200, 0.0068110044
19300, 0.0068093209
19400, 0.0068077006
19500, 0.0068061374
19600, 0.006804626
19700, 0.0068031612
19800, 0.0068017382
19900, 0.0068003527
20000, 0.0067990006
20100, 0.006797678
20200, 0.0067963814
20300, 0.0067951075
20400, 0.0067938534
20500, 0.0067926162
20600, 0.0067913933
20700, 0.0067901823
20800, 0.0067889808
20900, 0.006787787
21000, 0.0067865987
21100, 0.0067854142
21200, 0.0067842319
21300, 0.0067830501
21400, 0.0067818675
21500, 0.0067806827
21600, 0.0067794945
21700, 0.0067783016
21800, 0.006777103
21900, 0.0067758978
22000, 0.0067746849
22100, 0.0067734635
22200, 0.0067722328
22300, 0.0067709921
22400, 0.0067697407
22500, 0.0067684779
22600, 0.0067672032
22700, 0.006765916
22800, 0.0067646159
22900, 0.0067633023
23000, 0.006761975
23100, 0.0067606335
23200, 0.0067592775
23300, 0.0067579068
23400, 0.0067565211
23500, 0.0067551203
23600, 0.0067537041
23700, 0.0067522726
23800, 0.0067508255
23900, 0.0067493629
24000, 0.0067478848
24100, 0.0067463912
24200, 0.0067448821
24300, 0.0067433577
24400, 0.0067418182
24500, 0.0067402636
24600, 0.0067386942
24700, 0.0067371103
24800, 0.0067355121
24900, 0.0067339
25000, 0.0067322742
25100, 0.0067306351
25200, 0.0067289832
25300, 0.0067273187
25400, 0.0067256423
25500, 0.0067239542
25600, 0.0067222551
25700, 0.0067205453
25800, 0.0067188254
25900, 0.006717096
26000, 0.0067153575
26100, 0.0067136105
26200, 0.0067118556
26300, 0.0067100933
26400, 0.0067083241
26500, 0.0067065486
26600, 0.0067047673
26700, 0.0067029807
26800, 0.0067011895
26900, 0.006699394
27000, 0.0066975948
27100, 0.0066957923
27200, 0.006693987
27300, 0.0066921793
27400, 0.0066903696
27500, 0.0066885582
27600, 0.0066867456
27700, 0.0066849319
27800, 0.0066831174
27900, 0.0066813024
28000, 0.0066794871
28100, 0.0066776715
28200, 0.0066758558
28300, 0.00667404
28400, 0.0066722241
28500, 0.0066704081
28600, 0.0066685918
28700, 0.0066667752
28800, 0.0066649581
28900, 0.0066631401
29000, 0.006661321
29100, 0.0066595005
29200, 0.0066576782
29300, 0.0066558536
29400, 0.0066540262
29500, 0.0066521956
29600, 0.006650361
29700, 0.0066485218
29800, 0.0066466774
29900, 0.0066448271
