19800, 0.0066065632
19900, 0.0066033834
20000, 0.0066002014
20100, 0.0065970191
20200, 0.0065938382
20300, 0.0065906602
20400, 0.0065874867
20500, 0.0065843193
20600, 0.0065811593
20700, 0.0065780081
20800, 0.0065748669
20900, 0.0065717371
21000, 0.0065686196
21100, 0.0065655155
21200, 0.0065624259
21300, 0.0065593515
21400, 0.0065562931
21500, 0.0065532516
21600, 0.0065502276
21700, 0.0065472215
21800, 0.0065442341
21900, 0.0065412657
22000, 0.0065383167
22100, 0.0065353874
22200, 0.0065324782
22300, 0.0065295893
22400, 0.0065267208
22500, 0.006523873
22600, 0.0065210459
22700, 0.0065182396
22800, 0.0065154542
22900, 0.0065126898
23000, 0.0065099463
23100, 0.0065072238
23200, 0.0065045222
23300, 0.0065018416
23400, 0.0064991819
23500, 0.006496543
23600, 0.0064939251
23700, 0.006491328
23800, 0.0064887517
23900, 0.0064861963
24000, 0.0064836617
24100, 0.006481148
24200, 0.0064786552
24300, 0.0064761833
24400, 0.0064737324
24500, 0.0064713026
24600, 0.0064688939
24700, 0.0064665066
24800, 0.0064641406
24900, 0.0064617962
25000, 0.0064594735
25100, 0.0064571726
25200, 0.0064548938
25300, 0.0064526372
25400, 0.0064504031
25500, 0.0064481916
25600, 0.0064460031
25700, 0.0064438378
25800, 0.0064416958
25900, 0.0064395775
26000, 0.0064374831
26100, 0.0064354129
26200, 0.0064333671
26300, 0.0064313461
26400, 0.0064293499
26500, 0.006427379
26600, 0.0064254336
26700, 0.0064235139
26800, 0.0064216201
26900, 0.0064197524
27000, 0.0064179111
27100, 0.0064160964
27200, 0.0064143084
27300, 0.0064125473
27400, 0.0064108133
27500, 0.0064091064
27600, 0.0064074269
27700, 0.0064057746
27800, 0.0064041499
27900, 0.0064025526
28000, 0.0064009828
28100, 0.0063994405
28200, 0.0063979257
28300, 0.0063964384
28400, 0.0063949784
28500, 0.0063935457
28600, 0.0063921402
28700, 0.0063907617
28800, 0.0063894101
28900, 0.0063880852
29000, 0.0063867869
29100, 0.0063855148
29200, 0.0063842688
29300, 0.0063830486
29400, 0.0063818539
29500, 0.0063806845
29600, 0.00637954
29700, 0.0063784202
29800, 0.0063773247
29900, 0.0063762531
