10100, 0.0077697645
10200, 0.007759576
10300, 0.0077487455
10400, 0.0077372099
10500, 0.0077249036
10600, 0.007711758
10700, 0.0076977031
10800, 0.0076826671
10900, 0.007666578
11000, 0.0076493647
11100, 0.007630958
11200, 0.0076112927
11300, 0.0075903093
11400, 0.0075679561
11500, 0.0075441916
11600, 0.0075189871
11700, 0.0074923291
11800, 0.0074642215
11900, 0.0074346881
12000, 0.0074037742
12100, 0.0073715474
12200, 0.0073380985
12300, 0.00730354
12400, 0.0072680054
12500, 0.0072316454
12600, 0.0071946245
12700, 0.0071571162
12800, 0.0071192971
12900, 0.0070813414
13000, 0.0070434152
13100, 0.0070056704
13200, 0.006968241
13300, 0.0069312389
13400, 0.0068947519
13500, 0.0068588429
13600, 0.0068235504
13700, 0.0067888903
13800, 0.0067548586
13900, 0.006721435
14000, 0.0066885868
14100, 0.006656273
14200, 0.0066244485
14300, 0.0065930679
14400, 0.0065620887
14500, 0.0065314746
14600, 0.006501197
14700, 0.0064712375
14800, 0.0064415883
14900, 0.0064122532
15000, 0.0063832469
15100, 0.0063545948
15200, 0.0063263321
15300, 0.0062985021
15400, 0.0062711548
15500, 0.0062443448
15600, 0.0062181297
15700, 0.0061925678
15800, 0.0061677161
15900, 0.0061436287
16000, 0.0061203549
16100, 0.0060979379
16200, 0.0060764139
16300, 0.0060558107
16400, 0.006036148
16500, 0.0060174367
16600, 0.0059996792
16700, 0.0059828696
16800, 0.005966995
16900, 0.0059520353
17000, 0.0059379648
17100, 0.005924753
17200, 0.0059123655
17300, 0.0059007649
17400, 0.0058899118
17500, 0.0058797657
17600, 0.0058702856
17700, 0.0058614308
17800, 0.0058531611
17900, 0.0058454377
18000, 0.0058382232
18100, 0.0058314818
18200, 0.0058251797
18300, 0.0058192852
18400, 0.0058137685
18500, 0.0058086019
18600, 0.0058037596
18700, 0.0057992178
18800, 0.0057949546
18900, 0.0057909498
19000, 0.0057871847
19100, 0.0057836423
19200, 0.0057803069
19300, 0.0057771642
19400, 0.0057742011
19500, 0.0057714053
19600, 0.0057687659
19700, 0.0057662726
19800, 0.0057639162
19900, 0.0057616879
20000, 0.0057595798
20100, 0.0057575846
20200, 0.0057556955
20300, 0.0057539063
20400, 0.005752211
20500, 0.0057506044
20600, 0.0057490813
20700, 0.0057476372
20800, 0.0057462675
20900, 0.0057449682
21000, 0.0057437355
21100, 0.0057425658
21200, 0.0057414557
21300, 0.0057404021
21400, 0.0057394019
21500, 0.0057384524
21600, 0.0057375509
21700, 0.0057366949
21800, 0.0057358821
21900, 0.0057351102
22000, 0.0057343772
22100, 0.0057336809
22200, 0.0057330196
22300, 0.0057323915
22400, 0.0057317947
22500, 0.0057312279
22600, 0.0057306893
22700, 0.0057301777
22800, 0.0057296915
22900, 0.0057292295
23000, 0.0057287906
23100, 0.0057283734
23200, 0.0057279769
23300, 0.0057276
23400, 0.0057272418
23500, 0.0057269013
23600, 0.0057265775
23700, 0.0057262697
23800, 0.005725977
23900, 0.0057256987
24000, 0.0057254339
24100, 0.0057251821
24200, 0.0057249426
24300, 0.0057247147
24400, 0.0057244979
24500, 0.0057242916
24600, 0.0057240952
24700, 0.0057239083
24800, 0.0057237304
24900, 0.005723561
25000, 0.0057233997
25100, 0.005723246
25200, 0.0057230997
25300, 0.0057229603
25400, 0.0057228275
25500, 0.0057227009
25600, 0.0057225803
25700, 0.0057224653
25800, 0.0057223556
25900, 0.0057222511
26000, 0.0057221514
26100, 0.0057220563
26200, 0.0057219656
26300, 0.005721879
26400, 0.0057217964
26500, 0.0057217176
26600, 0.0057216423
26700, 0.0057215704
26800, 0.0057215018
26900, 0.0057214362
27000, 0.0057213736
27100, 0.0057213137
27200, 0.0057212565
27300, 0.0057212018
27400, 0.0057211496
27500, 0.0057210996
27600, 0.0057210518
27700, 0.0057210061
27800, 0.0057209624
27900, 0.0057209206
28000, 0.0057208805
28100, 0.0057208422
28200, 0.0057208055
28300, 0.0057207704
28400, 0.0057207368
28500, 0.0057207046
28600, 0.0057206737
28700, 0.0057206441
28800, 0.0057206158
28900, 0.0057205887
29000, 0.0057205627
29100, 0.0057205377
29200, 0.0057205138
29300, 0.0057204909
29400, 0.0057204689
29500, 0.0057204478
29600, 0.0057204276
29700, 0.0057204081
29800, 0.0057203895
29900, 0.0057203716
