20300, 0.0064565431
20400, 0.0064565295
20500, 0.0064565162
20600, 0.0064565031
20700, 0.0064564903
20800, 0.0064564777
20900, 0.0064564654
21000, 0.0064564533
21100, 0.0064564415
21200, 0.0064564299
21300, 0.0064564185
21400, 0.0064564073
21500, 0.0064563964
21600, 0.0064563857
21700, 0.0064563751
21800, 0.0064563648
21900, 0.0064563547
22000, 0.0064563448
22100, 0.0064563351
22200, 0.0064563255
22300, 0.0064563162
22400, 0.006456307
22500, 0.006456298
22600, 0.0064562892
22700, 0.0064562806
22800, 0.0064562721
22900, 0.0064562638
23000, 0.0064562556
23100, 0.0064562476
23200, 0.0064562398
23300, 0.0064562321
23400, 0.0064562246
23500, 0.0064562172
23600, 0.00645621
23700, 0.0064562029
23800, 0.0064561959
23900, 0.0064561891
24000, 0.0064561824
24100, 0.0064561759
24200, 0.0064561694
24300, 0.0064561631
24400, 0.006456157
24500, 0.0064561509
24600, 0.006456145
24700, 0.0064561391
24800, 0.0064561334
24900, 0.0064561278
25000, 0.0064561224
25100, 0.006456117
25200, 0.0064561117
25300, 0.0064561065
25400, 0.0064561015
25500, 0.0064560965
25600, 0.0064560916
25700, 0.0064560869
25800, 0.0064560822
25900, 0.0064560776
26000, 0.0064560731
26100, 0.0064560687
26200, 0.0064560644
26300, 0.0064560601
26400, 0.006456056
26500, 0.0064560519
26600, 0.0064560479
26700, 0.006456044
26800, 0.0064560402
26900, 0.0064560364
27000, 0.0064560327
27100, 0.0064560291
27200, 0.0064560256
27300, 0.0064560221
27400, 0.0064560187
27500, 0.0064560153
27600, 0.0064560121
27700, 0.0064560089
27800, 0.0064560057
27900, 0.0064560026
28000, 0.0064559996
28100, 0.0064559967
28200, 0.0064559938
28300, 0.0064559909
28400, 0.0064559881
28500, 0.0064559854
28600, 0.0064559827
28700, 0.0064559801
28800, 0.0064559775
28900, 0.006455975
29000, 0.0064559725
29100, 0.0064559701
29200, 0.0064559677
29300, 0.0064559654
29400, 0.0064559631
29500, 0.0064559609
29600, 0.0064559587
29700, 0.0064559566
29800, 0.0064559545
29900, 0.0064559524
