14200, 0.006805959
14300, 0.0067963973
14400, 0.006787288
14500, 0.0067786184
14600, 0.0067703749
14700, 0.0067625427
14800, 0.0067551065
14900, 0.0067480501
15000, 0.0067413572
15100, 0.0067350113
15200, 0.0067289957
15300, 0.0067232937
15400, 0.0067178891
15500, 0.0067127657
15600, 0.0067079077
15700, 0.0067032998
15800, 0.0066989271
15900, 0.0066947753
16000, 0.0066908307
16100, 0.0066870801
16200, 0.0066835109
16300, 0.006680111
16400, 0.0066768692
16500, 0.0066737747
16600, 0.0066708172
16700, 0.0066679871
16800, 0.0066652755
16900, 0.0066626738
17000, 0.006660174
17100, 0.0066577687
17200, 0.0066554508
17300, 0.0066532139
17400, 0.0066510517
17500, 0.0066489586
17600, 0.0066469294
17700, 0.0066449589
17800, 0.0066430427
17900, 0.0066411764
18000, 0.006639356
18100, 0.0066375779
18200, 0.0066358385
18300, 0.0066341347
18400, 0.0066324635
18500, 0.0066308221
18600, 0.006629208
18700, 0.0066276187
18800, 0.006626052
18900, 0.0066245059
19000, 0.0066229785
19100, 0.0066214679
19200, 0.0066199725
19300, 0.0066184907
19400, 0.0066170211
19500, 0.0066155624
19600, 0.0066141134
19700, 0.0066126728
19800, 0.0066112395
19900, 0.0066098127
20000, 0.0066083913
20100, 0.0066069746
20200, 0.0066055615
20300, 0.0066041516
20400, 0.0066027439
20500, 0.006601338
20600, 0.0065999331
20700, 0.0065985289
20800, 0.0065971246
20900, 0.00659572
21000, 0.0065943145
21100, 0.0065929077
21200, 0.0065914994
21300, 0.0065900892
21400, 0.0065886768
21500, 0.006587262
21600, 0.0065858445
21700, 0.0065844242
21800, 0.0065830008
21900, 0.0065815743
22000, 0.0065801445
22100, 0.0065787113
22200, 0.0065772748
22300, 0.0065758347
22400, 0.0065743912
22500, 0.0065729442
22600, 0.0065714938
22700, 0.00657004
22800, 0.0065685828
22900, 0.0065671224
23000, 0.0065656589
23100, 0.0065641924
23200, 0.006562723
23300, 0.0065612509
23400, 0.0065597762
23500, 0.0065582992
23600, 0.00655682
23700, 0.0065553388
23800, 0.0065538559
23900, 0.0065523715
24000, 0.0065508859
24100, 0.0065493992
24200, 0.0065479118
24300, 0.0065464239
24400, 0.0065449358
24500, 0.0065434477
24600, 0.00654196
24700, 0.0065404729
24800, 0.0065389867
24900, 0.0065375017
25000, 0.0065360182
25100, 0.0065345365
25200, 0.0065330567
25300, 0.0065315794
25400, 0.0065301046
25500, 0.0065286326
25600, 0.0065271638
25700, 0.0065256985
25800, 0.0065242367
25900, 0.0065227789
26000, 0.0065213251
26100, 0.0065198758
26200, 0.006518431
26300, 0.006516991
26400, 0.006515556
26500, 0.0065141262
26600, 0.0065127017
26700, 0.0065112827
26800, 0.0065098694
26900, 0.006508462
27000, 0.0065070604
27100, 0.0065056649
27200, 0.0065042756
27300, 0.0065028925
27400, 0.0065015158
27500, 0.0065001455
27600, 0.0064987816
27700, 0.0064974242
27800, 0.0064960735
27900, 0.0064947292
28000, 0.0064933916
28100, 0.0064920606
28200, 0.0064907362
28300, 0.0064894183
28400, 0.0064881071
28500, 0.0064868024
28600, 0.0064855042
28700, 0.0064842125
28800, 0.0064829272
28900, 0.0064816483
29000, 0.0064803758
29100, 0.0064791096
29200, 0.0064778496
29300, 0.0064765957
29400, 0.0064753481
29500, 0.0064741064
29600, 0.0064728708
29700, 0.0064716411
29800, 0.0064704174
29900, 0.0064691995
