18300, 0.006321413
18400, 0.0063161935
18500, 0.0063109549
18600, 0.006305696
18700, 0.0063004157
18800, 0.0062951133
18900, 0.0062897882
19000, 0.0062844399
19100, 0.0062790683
19200, 0.0062736736
19300, 0.0062682559
19400, 0.006262816
19500, 0.0062573545
19600, 0.0062518726
19700, 0.0062463714
19800, 0.0062408524
19900, 0.0062353174
20000, 0.0062297683
20100, 0.0062242072
20200, 0.0062186364
20300, 0.0062130584
20400, 0.0062074759
20500, 0.0062018916
20600, 0.0061963086
20700, 0.0061907298
20800, 0.0061851585
20900, 0.0061795979
21000, 0.0061740512
21100, 0.0061685219
21200, 0.0061630133
21300, 0.0061575288
21400, 0.0061520717
21500, 0.0061466454
21600, 0.0061412532
21700, 0.0061358983
21800, 0.0061305838
21900, 0.0061253127
22000, 0.0061200879
22100, 0.0061149123
22200, 0.0061097885
22300, 0.0061047189
22400, 0.0060997059
22500, 0.0060947518
22600, 0.0060898584
22700, 0.0060850277
22800, 0.0060802612
22900, 0.0060755606
23000, 0.006070927
23100, 0.0060663617
23200, 0.0060618656
23300, 0.0060574395
23400, 0.0060530841
23500, 0.0060487999
23600, 0.0060445871
23700, 0.0060404462
23800, 0.0060363771
23900, 0.0060323797
24000, 0.0060284541
24100, 0.0060245999
24200, 0.0060208167
24300, 0.0060171042
24400, 0.0060134619
24500, 0.0060098892
24600, 0.0060063854
24700, 0.0060029499
24800, 0.0059995819
24900, 0.0059962808
25000, 0.0059930456
25100, 0.0059898755
25200, 0.0059867698
25300, 0.0059837274
25400, 0.0059807476
25500, 0.0059778295
25600, 0.0059749721
25700, 0.0059721746
25800, 0.005969436
25900, 0.0059667555
26000, 0.0059641321
26100, 0.005961565
26200, 0.0059590534
26300, 0.0059565962
26400, 0.0059541928
26500, 0.0059518421
26600, 0.0059495435
26700, 0.005947296
26800, 0.0059450988
26900, 0.0059429512
27000, 0.0059408524
27100, 0.0059388014
27200, 0.0059367977
27300, 0.0059348404
27400, 0.0059329287
27500, 0.0059310619
27600, 0.0059292393
27700, 0.0059274602
27800, 0.0059257237
27900, 0.0059240293
28000, 0.0059223761
28100, 0.0059207636
28200, 0.0059191909
28300, 0.0059176574
28400, 0.0059161623
28500, 0.0059147052
28600, 0.0059132851
28700, 0.0059119015
28800, 0.0059105537
28900, 0.0059092409
29000, 0.0059079627
29100, 0.0059067182
29200, 0.0059055068
29300, 0.0059043279
29400, 0.0059031808
29500, 0.0059020649
29600, 0.0059009795
29700, 0.005899924
29800, 0.0058988977
29900, 0.0058979001
