24800, 0.0067057971
24900, 0.0066993639
25000, 0.0066930571
25100, 0.0066868846
25200, 0.0066808536
25300, 0.0066749701
25400, 0.0066692397
25500, 0.006663667
25600, 0.0066582558
25700, 0.0066530089
25800, 0.0066479287
25900, 0.0066430164
26000, 0.0066382726
26100, 0.0066336973
26200, 0.0066292897
26300, 0.0066250483
26400, 0.0066209712
26500, 0.006617056
26600, 0.0066132996
26700, 0.0066096988
26800, 0.0066062497
26900, 0.0066029484
27000, 0.0065997906
27100, 0.0065967718
27200, 0.0065938874
27300, 0.0065911327
27400, 0.0065885027
27500, 0.0065859928
27600, 0.0065835979
27700, 0.0065813133
27800, 0.0065791341
27900, 0.0065770556
28000, 0.0065750733
28100, 0.0065731826
28200, 0.0065713791
28300, 0.0065696585
28400, 0.0065680167
28500, 0.0065664498
28600, 0.0065649539
28700, 0.0065635253
28800, 0.0065621606
28900, 0.0065608565
29000, 0.0065596097
29100, 0.0065584171
29200, 0.006557276
29300, 0.0065561835
29400, 0.0065551372
29500, 0.0065541344
29600, 0.006553173
29700, 0.0065522506
29800, 0.0065513653
29900, 0.0065505151
