16200, 0.0067252973
16300, 0.0067248297
16400, 0.0067243705
16500, 0.0067239192
16600, 0.0067234755
16700, 0.0067230391
16800, 0.0067226095
16900, 0.0067221865
17000, 0.0067217698
17100, 0.0067213591
17200, 0.0067209542
17300, 0.0067205548
17400, 0.0067201606
17500, 0.0067197715
17600, 0.0067193872
17700, 0.0067190075
17800, 0.0067186322
17900, 0.0067182612
18000, 0.0067178943
18100, 0.0067175313
18200, 0.006717172
18300, 0.0067168164
18400, 0.0067164642
18500, 0.0067161154
18600, 0.0067157698
18700, 0.0067154273
18800, 0.0067150878
18900, 0.0067147511
19000, 0.0067144173
19100, 0.0067140861
19200, 0.0067137575
19300, 0.0067134314
19400, 0.0067131078
19500, 0.0067127864
19600, 0.0067124674
19700, 0.0067121506
19800, 0.0067118359
19900, 0.0067115233
20000, 0.0067112126
20100, 0.006710904
20200, 0.0067105973
20300, 0.0067102924
20400, 0.0067099893
20500, 0.006709688
20600, 0.0067093884
20700, 0.0067090905
20800, 0.0067087942
20900, 0.0067084995
21000, 0.0067082065
21100, 0.0067079149
21200, 0.0067076249
21300, 0.0067073364
21400, 0.0067070493
21500, 0.0067067636
21600, 0.0067064794
21700, 0.0067061966
21800, 0.0067059151
21900, 0.006705635
22000, 0.0067053563
22100, 0.0067050788
22200, 0.0067048027
22300, 0.0067045279
22400, 0.0067042544
22500, 0.0067039821
22600, 0.0067037111
22700, 0.0067034414
22800, 0.0067031729
22900, 0.0067029057
23000, 0.0067026397
23100, 0.006702375
23200, 0.0067021114
23300, 0.0067018491
23400, 0.0067015881
23500, 0.0067013283
23600, 0.0067010696
23700, 0.0067008123
23800, 0.0067005561
23900, 0.0067003012
24000, 0.0067000475
24100, 0.006699795
24200, 0.0066995438
24300, 0.0066992938
24400, 0.006699045
24500, 0.0066987975
24600, 0.0066985513
24700, 0.0066983063
24800, 0.0066980625
24900, 0.0066978201
25000, 0.0066975789
25100, 0.0066973389
25200, 0.0066971003
25300, 0.0066968629
25400, 0.0066966269
25500, 0.0066963921
25600, 0.0066961587
25700, 0.0066959266
25800, 0.0066956958
25900, 0.0066954663
26000, 0.0066952382
26100, 0.0066950114
26200, 0.0066947859
26300, 0.0066945618
26400, 0.0066943391
26500, 0.0066941178
26600, 0.0066938978
26700, 0.0066936792
26800, 0.006693462
26900, 0.0066932462
27000, 0.0066930318
27100, 0.0066928188
27200, 0.0066926072
27300, 0.006692397
27400, 0.0066921883
27500, 0.0066919809
27600, 0.0066917751
27700, 0.0066915706
27800, 0.0066913676
27900, 0.006691166
28000, 0.0066909659
28100, 0.0066907672
28200, 0.00669057
28300, 0.0066903742
28400, 0.0066901799
28500, 0.006689987
28600, 0.0066897956
28700, 0.0066896056
28800, 0.0066894171
28900, 0.0066892301
29000, 0.0066890445
29100, 0.0066888604
29200, 0.0066886777
29300, 0.0066884965
29400, 0.0066883167
29500, 0.0066881384
29600, 0.0066879615
29700, 0.0066877861
29800, 0.0066876121
29900, 0.0066874395
