18100, 0.0059337148
18200, 0.0059328208
18300, 0.0059319374
18400, 0.0059310648
18500, 0.0059302029
18600, 0.0059293519
18700, 0.0059285117
18800, 0.0059276825
18900, 0.0059268642
19000, 0.0059260569
19100, 0.0059252606
19200, 0.0059244754
19300, 0.0059237011
19400, 0.005922938
19500, 0.0059221858
19600, 0.0059214447
19700, 0.0059207146
19800, 0.0059199956
19900, 0.0059192875
20000, 0.0059185903
20100, 0.0059179041
20200, 0.0059172287
20300, 0.0059165641
20400, 0.0059159103
20500, 0.0059152671
20600, 0.0059146346
20700, 0.0059140126
20800, 0.0059134011
20900, 0.0059127999
21000, 0.005912209
21100, 0.0059116284
21200, 0.0059110578
21300, 0.0059104973
21400, 0.0059099466
21500, 0.0059094057
21600, 0.0059088745
21700, 0.0059083528
21800, 0.0059078405
21900, 0.0059073376
22000, 0.0059068439
22100, 0.0059063592
22200, 0.0059058835
22300, 0.0059054166
22400, 0.0059049584
22500, 0.0059045087
22600, 0.0059040675
22700, 0.0059036345
22800, 0.0059032097
22900, 0.0059027929
23000, 0.005902384
23100, 0.0059019828
23200, 0.0059015893
23300, 0.0059012032
23400, 0.0059008245
23500, 0.005900453
23600, 0.0059000886
23700, 0.0058997311
23800, 0.0058993805
23900, 0.0058990366
24000, 0.0058986992
24100, 0.0058983683
24200, 0.0058980437
24300, 0.0058977253
24400, 0.0058974129
24500, 0.0058971065
24600, 0.005896806
24700, 0.0058965111
24800, 0.0058962219
24900, 0.0058959381
25000, 0.0058956597
25100, 0.0058953865
25200, 0.0058951185
25300, 0.0058948556
25400, 0.0058945976
25500, 0.0058943444
25600, 0.0058940959
25700, 0.0058938521
25800, 0.0058936129
25900, 0.005893378
26000, 0.0058931475
26100, 0.0058929213
26200, 0.0058926993
26300, 0.0058924813
26400, 0.0058922673
26500, 0.0058920572
26600, 0.005891851
26700, 0.0058916485
26800, 0.0058914496
26900, 0.0058912544
27000, 0.0058910626
27100, 0.0058908743
27200, 0.0058906894
27300, 0.0058905078
27400, 0.0058903294
27500, 0.0058901542
27600, 0.005889982
27700, 0.0058898129
27800, 0.0058896468
27900, 0.0058894836
28000, 0.0058893232
28100, 0.0058891656
28200, 0.0058890108
28300, 0.0058888586
28400, 0.0058887091
28500, 0.0058885622
28600, 0.0058884177
28700, 0.0058882758
28800, 0.0058881362
28900, 0.0058879991
29000, 0.0058878643
29100, 0.0058877317
29200, 0.0058876014
29300, 0.0058874733
29400, 0.0058873473
29500, 0.0058872235
29600, 0.0058871017
29700, 0.005886982
29800, 0.0058868642
29900, 0.0058867485
