22500, 0.0076972858
22600, 0.0076962524
22700, 0.0076951951
22800, 0.0076941138
22900, 0.0076930079
23000, 0.0076918774
23100, 0.0076907218
23200, 0.007689541
23300, 0.0076883346
23400, 0.0076871026
23500, 0.0076858447
23600, 0.0076845607
23700, 0.0076832506
23800, 0.0076819142
23900, 0.0076805515
24000, 0.0076791624
24100, 0.0076777469
24200, 0.0076763052
24300, 0.0076748372
24400, 0.0076733431
24500, 0.007671823
24600, 0.0076702773
24700, 0.0076687061
24800, 0.0076671098
24900, 0.0076654887
25000, 0.0076638432
25100, 0.0076621738
25200, 0.0076604811
25300, 0.0076587655
25400, 0.0076570278
25500, 0.0076552687
25600, 0.0076534888
25700, 0.007651689
25800, 0.0076498701
25900, 0.007648033
26000, 0.0076461788
26100, 0.0076443084
26200, 0.0076424229
26300, 0.0076405234
26400, 0.0076386111
26500, 0.0076366872
26600, 0.0076347529
26700, 0.0076328096
26800, 0.0076308585
26900, 0.0076289009
27000, 0.0076269383
27100, 0.0076249721
27200, 0.0076230037
27300, 0.0076210344
27400, 0.0076190657
27500, 0.007617099
27600, 0.0076151358
27700, 0.0076131775
27800, 0.0076112253
27900, 0.0076092808
28000, 0.0076073453
28100, 0.00760542
28200, 0.0076035062
28300, 0.0076016052
28400, 0.0075997181
28500, 0.007597846
28600, 0.00759599
28700, 0.0075941512
28800, 0.0075923304
28900, 0.0075905286
29000, 0.0075887465
29100, 0.0075869849
29200, 0.0075852444
29300, 0.0075835255
29400, 0.0075818289
29500, 0.007580155
29600, 0.007578504
29700, 0.0075768762
29800, 0.0075752719
29900, 0.0075736911
