9900, 0.0066357874
10000, 0.0066269684
10100, 0.0066184632
10200, 0.0066102556
10300, 0.0066023301
10400, 0.0065946717
10500, 0.0065872663
10600, 0.0065801005
10700, 0.0065731616
10800, 0.006566438
10900, 0.0065599185
11000, 0.0065535929
11100, 0.0065474518
11200, 0.0065414864
11300, 0.0065356886
11400, 0.0065300511
11500, 0.0065245668
11600, 0.0065192297
11700, 0.0065140339
11800, 0.0065089741
11900, 0.0065040455
12000, 0.0064992436
12100, 0.0064945641
12200, 0.0064900033
12300, 0.0064855576
12400, 0.0064812236
12500, 0.0064769983
12600, 0.0064728787
12700, 0.0064688621
12800, 0.0064649457
12900, 0.0064611272
13000, 0.0064574042
13100, 0.0064537744
13200, 0.0064502355
13300, 0.0064467854
13400, 0.0064434222
13500, 0.0064401436
13600, 0.0064369479
13700, 0.0064338331
13800, 0.0064307973
13900, 0.0064278386
14000, 0.0064249554
14100, 0.0064221456
14200, 0.0064194078
14300, 0.00641674
14400, 0.0064141407
14500, 0.006411608
14600, 0.0064091405
14700, 0.0064067364
14800, 0.0064043942
14900, 0.0064021123
15000, 0.0063998891
15100, 0.0063977231
15200, 0.0063956129
15300, 0.0063935568
15400, 0.0063915535
15500, 0.0063896016
15600, 0.0063876996
15700, 0.0063858463
15800, 0.0063840401
15900, 0.0063822799
16000, 0.0063805643
16100, 0.0063788921
16200, 0.0063772621
16300, 0.006375673
16400, 0.0063741237
16500, 0.006372613
16600, 0.0063711399
16700, 0.0063697032
16800, 0.0063683018
16900, 0.0063669348
17000, 0.0063656012
17100, 0.0063642999
17200, 0.0063630301
17300, 0.0063617907
17400, 0.006360581
17500, 0.0063594
17600, 0.0063582469
17700, 0.0063571209
17800, 0.0063560212
17900, 0.006354947
18000, 0.0063538976
18100, 0.0063528722
18200, 0.0063518702
18300, 0.0063508909
18400, 0.0063499336
18500, 0.0063489977
18600, 0.0063480826
18700, 0.0063471877
18800, 0.0063463123
18900, 0.006345456
19000, 0.0063446182
19100, 0.0063437984
19200, 0.0063429961
19300, 0.0063422108
19400, 0.0063414419
19500, 0.0063406891
19600, 0.006339952
19700, 0.00633923
19800, 0.0063385227
19900, 0.0063378299
20000, 0.0063371509
20100, 0.0063364856
20200, 0.0063358335
20300, 0.0063351943
20400, 0.0063345676
20500, 0.006333953
20600, 0.0063333504
20700, 0.0063327593
20800, 0.0063321794
20900, 0.0063316105
21000, 0.0063310523
21100, 0.0063305045
21200, 0.0063299668
21300, 0.006329439
21400, 0.0063289207
21500, 0.0063284119
21600, 0.0063279122
21700, 0.0063274214
21800, 0.0063269393
21900, 0.0063264657
22000, 0.0063260003
22100, 0.0063255429
22200, 0.0063250934
22300, 0.0063246516
22400, 0.0063242173
22500, 0.0063237902
22600, 0.0063233703
22700, 0.0063229573
22800, 0.006322551
22900, 0.0063221514
23000, 0.0063217582
23100, 0.0063213714
23200, 0.0063209907
23300, 0.006320616
23400, 0.0063202471
23500, 0.006319884
23600, 0.0063195265
23700, 0.0063191744
23800, 0.0063188277
23900, 0.0063184862
24000, 0.0063181498
24100, 0.0063178183
24200, 0.0063174918
24300, 0.0063171699
24400, 0.0063168528
24500, 0.0063165401
24600, 0.0063162319
24700, 0.006315928
24800, 0.0063156284
24900, 0.0063153329
25000, 0.0063150415
25100, 0.006314754
25200, 0.0063144704
25300, 0.0063141905
25400, 0.0063139144
25500, 0.0063136419
25600, 0.006313373
25700, 0.0063131075
25800, 0.0063128453
25900, 0.0063125866
26000, 0.006312331
26100, 0.0063120786
26200, 0.0063118293
26300, 0.0063115831
26400, 0.0063113398
26500, 0.0063110995
26600, 0.006310862
26700, 0.0063106272
26800, 0.0063103952
26900, 0.0063101659
27000, 0.0063099392
27100, 0.006309715
27200, 0.0063094933
27300, 0.0063092741
27400, 0.0063090573
27500, 0.0063088428
27600, 0.0063086306
27700, 0.0063084207
27800, 0.0063082129
27900, 0.0063080074
28000, 0.0063078039
28100, 0.0063076025
28200, 0.0063074032
28300, 0.0063072058
28400, 0.0063070104
28500, 0.0063068168
28600, 0.0063066252
28700, 0.0063064353
28800, 0.0063062473
28900, 0.006306061
29000, 0.0063058764
29100, 0.0063056935
29200, 0.0063055122
29300, 0.0063053326
29400, 0.0063051545
29500, 0.006304978
29600, 0.006304803
29700, 0.0063046295
29800, 0.0063044574
29900, 0.0063042868
