14700, 0.0062154748
14800, 0.006214621
14900, 0.0062138064
15000, 0.0062130286
15100, 0.0062122855
15200, 0.0062115749
15300, 0.0062108949
15400, 0.0062102438
15500, 0.00620962
15600, 0.0062090219
15700, 0.0062084479
15800, 0.0062078969
15900, 0.0062073675
16000, 0.0062068586
16100, 0.0062063691
16200, 0.0062058978
16300, 0.006205444
16400, 0.0062050065
16500, 0.0062045847
16600, 0.0062041776
16700, 0.0062037845
16800, 0.0062034048
16900, 0.0062030377
17000, 0.0062026826
17100, 0.0062023389
17200, 0.006202006
17300, 0.0062016834
17400, 0.0062013707
17500, 0.0062010673
17600, 0.0062007727
17700, 0.0062004866
17800, 0.0062002086
17900, 0.0061999382
18000, 0.0061996752
18100, 0.0061994191
18200, 0.0061991697
18300, 0.0061989266
18400, 0.0061986896
18500, 0.0061984584
18600, 0.0061982326
18700, 0.0061980122
18800, 0.0061977968
18900, 0.0061975862
19000, 0.0061973802
19100, 0.0061971786
19200, 0.0061969812
19300, 0.0061967879
19400, 0.0061965984
19500, 0.0061964126
19600, 0.0061962304
19700, 0.0061960515
19800, 0.006195876
19900, 0.0061957035
20000, 0.006195534
20100, 0.0061953675
20200, 0.0061952037
20300, 0.0061950425
20400, 0.0061948839
20500, 0.0061947277
20600, 0.0061945739
20700, 0.0061944224
20800, 0.0061942731
20900, 0.0061941259
21000, 0.0061939807
21100, 0.0061938374
21200, 0.0061936961
21300, 0.0061935566
21400, 0.0061934188
21500, 0.0061932828
21600, 0.0061931483
21700, 0.0061930155
21800, 0.0061928842
21900, 0.0061927544
22000, 0.006192626
22100, 0.0061924991
22200, 0.0061923734
22300, 0.0061922491
22400, 0.0061921261
22500, 0.0061920043
22600, 0.0061918837
22700, 0.0061917642
22800, 0.0061916459
22900, 0.0061915287
23000, 0.0061914126
23100, 0.0061912975
23200, 0.0061911834
23300, 0.0061910703
23400, 0.0061909582
23500, 0.006190847
23600, 0.0061907368
23700, 0.0061906274
23800, 0.0061905189
23900, 0.0061904113
24000, 0.0061903045
24100, 0.0061901986
24200, 0.0061900934
24300, 0.006189989
24400, 0.0061898854
24500, 0.0061897825
24600, 0.0061896804
24700, 0.006189579
24800, 0.0061894783
24900, 0.0061893784
25000, 0.0061892791
25100, 0.0061891804
25200, 0.0061890825
25300, 0.0061889851
25400, 0.0061888885
25500, 0.0061887924
25600, 0.006188697
25700, 0.0061886022
25800, 0.0061885079
25900, 0.0061884143
26000, 0.0061883213
26100, 0.0061882288
26200, 0.0061881369
26300, 0.0061880455
26400, 0.0061879547
26500, 0.0061878644
26600, 0.0061877747
26700, 0.0061876855
26800, 0.0061875968
26900, 0.0061875087
27000, 0.006187421
27100, 0.0061873339
27200, 0.0061872472
27300, 0.006187161
27400, 0.0061870753
27500, 0.0061869901
27600, 0.0061869054
27700, 0.0061868211
27800, 0.0061867373
27900, 0.006186654
28000, 0.0061865711
28100, 0.0061864887
28200, 0.0061864067
28300, 0.0061863251
28400, 0.006186244
28500, 0.0061861633
28600, 0.0061860831
28700, 0.0061860033
28800, 0.0061859238
28900, 0.0061858448
29000, 0.0061857663
29100, 0.0061856881
29200, 0.0061856103
29300, 0.0061855329
29400, 0.0061854559
29500, 0.0061853794
29600, 0.0061853032
29700, 0.0061852274
29800, 0.0061851519
29900, 0.0061850769
