11800, 0.0064086564
11900, 0.0064019306
12000, 0.0063954901
12100, 0.0063893203
12200, 0.006383408
12300, 0.0063777406
12400, 0.0063723066
12500, 0.0063670952
12600, 0.0063620962
12700, 0.0063572999
12800, 0.0063526973
12900, 0.0063482799
13000, 0.0063440394
13100, 0.006339968
13200, 0.0063360584
13300, 0.0063323034
13400, 0.0063286963
13500, 0.0063252305
13600, 0.0063218997
13700, 0.006318698
13800, 0.0063156196
13900, 0.006312659
14000, 0.0063098109
14100, 0.0063070701
14200, 0.0063044317
14300, 0.006301891
14400, 0.0062994436
14500, 0.006297085
14600, 0.006294811
14700, 0.0062926178
14800, 0.0062905013
14900, 0.006288458
15000, 0.0062864844
15100, 0.006284577
15200, 0.0062827326
15300, 0.0062809482
15400, 0.0062792208
15500, 0.0062775476
15600, 0.0062759259
15700, 0.0062743532
15800, 0.0062728269
15900, 0.0062713449
16000, 0.0062699048
16100, 0.0062685046
16200, 0.0062671422
16300, 0.0062658157
16400, 0.0062645234
16500, 0.0062632635
16600, 0.0062620343
16700, 0.0062608344
16800, 0.0062596622
16900, 0.0062585163
17000, 0.0062573954
17100, 0.0062562982
17200, 0.0062552236
17300, 0.0062541704
17400, 0.0062531376
17500, 0.0062521241
17600, 0.0062511289
17700, 0.0062501512
17800, 0.00624919
17900, 0.0062482447
18000, 0.0062473143
18100, 0.0062463982
18200, 0.0062454957
18300, 0.0062446061
18400, 0.0062437288
18500, 0.0062428632
18600, 0.0062420088
18700, 0.006241165
18800, 0.0062403313
18900, 0.0062395073
19000, 0.0062386925
19100, 0.0062378866
19200, 0.006237089
19300, 0.0062362994
19400, 0.0062355175
19500, 0.006234743
19600, 0.0062339754
19700, 0.0062332145
19800, 0.0062324601
19900, 0.0062317118
20000, 0.0062309695
20100, 0.0062302327
20200, 0.0062295014
20300, 0.0062287753
20400, 0.0062280542
20500, 0.0062273379
20600, 0.0062266262
20700, 0.006225919
20800, 0.006225216
20900, 0.0062245172
21000, 0.0062238223
21100, 0.0062231312
21200, 0.0062224439
21300, 0.0062217601
21400, 0.0062210797
21500, 0.0062204027
21600, 0.006219729
21700, 0.0062190583
21800, 0.0062183907
21900, 0.006217726
22000, 0.0062170641
22100, 0.006216405
22200, 0.0062157487
22300, 0.0062150949
22400, 0.0062144436
22500, 0.0062137949
22600, 0.0062131485
22700, 0.0062125045
22800, 0.0062118628
22900, 0.0062112234
23000, 0.0062105861
23100, 0.006209951
23200, 0.006209318
23300, 0.006208687
23400, 0.0062080581
23500, 0.0062074311
23600, 0.0062068061
23700, 0.006206183
23800, 0.0062055618
23900, 0.0062049424
24000, 0.0062043248
24100, 0.006203709
24200, 0.006203095
24300, 0.0062024827
24400, 0.0062018722
24500, 0.0062012633
24600, 0.0062006561
24700, 0.0062000506
24800, 0.0061994467
24900, 0.0061988444
25000, 0.0061982438
25100, 0.0061976447
25200, 0.0061970472
25300, 0.0061964512
25400, 0.0061958569
25500, 0.006195264
25600, 0.0061946727
25700, 0.0061940829
25800, 0.0061934947
25900, 0.0061929079
26000, 0.0061923226
26100, 0.0061917388
26200, 0.0061911565
26300, 0.0061905757
26400, 0.0061899963
26500, 0.0061894184
26600, 0.0061888419
26700, 0.0061882669
26800, 0.0061876934
26900, 0.0061871213
27000, 0.0061865506
27100, 0.0061859814
27200, 0.0061854136
27300, 0.0061848472
27400, 0.0061842823
27500, 0.0061837188
27600, 0.0061831567
27700, 0.006182596
27800, 0.0061820367
27900, 0.0061814789
28000, 0.0061809225
28100, 0.0061803675
28200, 0.0061798139
28300, 0.0061792617
28400, 0.0061787109
28500, 0.0061781615
28600, 0.0061776136
28700, 0.006177067
28800, 0.0061765219
28900, 0.0061759782
29000, 0.0061754358
29100, 0.0061748949
29200, 0.0061743554
29300, 0.0061738173
29400, 0.0061732806
29500, 0.0061727453
29600, 0.0061722115
29700, 0.006171679
29800, 0.0061711479
29900, 0.0061706183
