12100, 0.0069649442
12200, 0.0069610029
12300, 0.0069570821
12400, 0.0069531832
12500, 0.0069493077
12600, 0.0069454577
12700, 0.0069416349
12800, 0.0069378414
12900, 0.0069340794
13000, 0.0069303512
13100, 0.0069266589
13200, 0.0069230049
13300, 0.0069193914
13400, 0.0069158209
13500, 0.0069122954
13600, 0.0069088172
13700, 0.0069053884
13800, 0.006902011
13900, 0.0068986868
14000, 0.0068954177
14100, 0.0068922053
14200, 0.0068890511
14300, 0.0068859563
14400, 0.0068829222
14500, 0.0068799498
14600, 0.0068770399
14700, 0.0068741931
14800, 0.0068714099
14900, 0.0068686907
15000, 0.0068660355
15100, 0.0068634444
15200, 0.0068609172
15300, 0.0068584535
15400, 0.0068560529
15500, 0.0068537148
15600, 0.0068514385
15700, 0.0068492231
15800, 0.0068470676
15900, 0.0068449712
16000, 0.0068429325
16100, 0.0068409505
16200, 0.0068390238
16300, 0.0068371511
16400, 0.0068353312
16500, 0.0068335624
16600, 0.0068318436
16700, 0.006830173
16800, 0.0068285494
16900, 0.0068269712
17000, 0.006825437
17100, 0.0068239453
17200, 0.0068224945
17300, 0.0068210833
17400, 0.0068197103
17500, 0.006818374
17600, 0.0068170731
17700, 0.0068158061
17800, 0.0068145719
17900, 0.006813369
18000, 0.0068121964
18100, 0.0068110526
18200, 0.0068099367
18300, 0.0068088473
18400, 0.0068077835
18500, 0.0068067442
18600, 0.0068057283
18700, 0.0068047349
18800, 0.006803763
18900, 0.0068028117
19000, 0.0068018802
19100, 0.0068009676
19200, 0.006800073
19300, 0.0067991959
19400, 0.0067983353
19500, 0.0067974906
19600, 0.0067966612
19700, 0.0067958463
19800, 0.0067950455
19900, 0.006794258
20000, 0.0067934834
20100, 0.0067927211
20200, 0.0067919707
20300, 0.0067912315
20400, 0.0067905033
20500, 0.0067897854
20600, 0.0067890776
20700, 0.0067883795
20800, 0.0067876905
20900, 0.0067870105
21000, 0.006786339
21100, 0.0067856757
21200, 0.0067850203
21300, 0.0067843726
21400, 0.0067837321
21500, 0.0067830988
21600, 0.0067824722
21700, 0.0067818522
21800, 0.0067812385
21900, 0.0067806309
22000, 0.0067800292
22100, 0.0067794331
22200, 0.0067788426
22300, 0.0067782574
22400, 0.0067776773
22500, 0.0067771021
22600, 0.0067765318
22700, 0.0067759661
22800, 0.0067754048
22900, 0.006774848
23000, 0.0067742953
23100, 0.0067737467
23200, 0.0067732021
23300, 0.0067726613
23400, 0.0067721243
23500, 0.0067715908
23600, 0.0067710608
23700, 0.0067705343
23800, 0.006770011
23900, 0.006769491
24000, 0.006768974
24100, 0.0067684601
24200, 0.0067679491
24300, 0.0067674409
24400, 0.0067669355
24500, 0.0067664328
24600, 0.0067659328
24700, 0.0067654352
24800, 0.0067649402
24900, 0.0067644476
25000, 0.0067639573
25100, 0.0067634692
25200, 0.0067629834
25300, 0.0067624998
25400, 0.0067620182
25500, 0.0067615387
25600, 0.0067610611
25700, 0.0067605855
25800, 0.0067601118
25900, 0.0067596398
26000, 0.0067591697
26100, 0.0067587013
26200, 0.0067582345
26300, 0.0067577693
26400, 0.0067573058
26500, 0.0067568438
26600, 0.0067563832
26700, 0.0067559241
26800, 0.0067554664
26900, 0.0067550101
27000, 0.006754555
27100, 0.0067541013
27200, 0.0067536487
27300, 0.0067531974
27400, 0.0067527472
27500, 0.0067522982
27600, 0.0067518502
27700, 0.0067514032
27800, 0.0067509573
27900, 0.0067505123
28000, 0.0067500683
28100, 0.0067496251
28200, 0.0067491828
28300, 0.0067487413
28400, 0.0067483006
28500, 0.0067478607
28600, 0.0067474214
28700, 0.0067469828
28800, 0.0067465449
28900, 0.0067461076
29000, 0.0067456708
29100, 0.0067452346
29200, 0.0067447989
29300, 0.0067443637
29400, 0.0067439289
29500, 0.0067434945
29600, 0.0067430604
29700, 0.0067426267
29800, 0.0067421933
29900, 0.0067417601
