9600, 0.0068330934
9700, 0.0068105924
9800, 0.0067887104
9900, 0.0067674394
10000, 0.0067467705
10100, 0.0067266934
10200, 0.0067071973
10300, 0.0066882702
10400, 0.006669899
10500, 0.0066520697
10600, 0.006634767
10700, 0.0066179745
10800, 0.0066016746
10900, 0.0065858488
11000, 0.0065704775
11100, 0.0065555406
11200, 0.0065410174
11300, 0.0065268868
11400, 0.0065131279
11500, 0.00649972
11600, 0.0064866427
11700, 0.0064738767
11800, 0.0064614034
11900, 0.0064492053
12000, 0.0064372664
12100, 0.0064255718
12200, 0.0064141083
12300, 0.006402864
12400, 0.0063918286
12500, 0.0063809933
12600, 0.0063703506
12700, 0.0063598943
12800, 0.0063496197
12900, 0.006339523
13000, 0.0063296013
13100, 0.0063198529
13200, 0.0063102766
13300, 0.0063008719
13400, 0.0062916386
13500, 0.0062825772
13600, 0.0062736881
13700, 0.0062649721
13800, 0.0062564298
13900, 0.0062480619
14000, 0.006239869
14100, 0.0062318516
14200, 0.0062240098
14300, 0.0062163437
14400, 0.0062088528
14500, 0.0062015368
14600, 0.0061943949
14700, 0.0061874258
14800, 0.0061806284
14900, 0.0061740012
15000, 0.0061675423
15100, 0.0061612498
15200, 0.0061551217
15300, 0.0061491557
15400, 0.0061433494
15500, 0.0061377004
15600, 0.0061322062
15700, 0.0061268641
15800, 0.0061216715
15900, 0.0061166258
16000, 0.0061117242
16100, 0.0061069641
16200, 0.0061023427
16300, 0.0060978574
16400, 0.0060935053
16500, 0.0060892839
16600, 0.0060851904
16700, 0.0060812221
16800, 0.0060773764
16900, 0.0060736506
17000, 0.0060700419
17100, 0.0060665478
17200, 0.0060631657
17300, 0.0060598927
17400, 0.0060567264
17500, 0.006053664
17600, 0.0060507029
17700, 0.0060478405
17800, 0.0060450741
17900, 0.0060424012
18000, 0.0060398192
18100, 0.0060373255
18200, 0.0060349175
18300, 0.0060325926
18400, 0.0060303484
18500, 0.0060281824
18600, 0.0060260921
18700, 0.0060240751
18800, 0.006022129
18900, 0.0060202514
19000, 0.0060184401
19100, 0.0060166927
19200, 0.0060150071
19300, 0.006013381
19400, 0.0060118124
19500, 0.0060102992
19600, 0.0060088393
19700, 0.0060074308
19800, 0.0060060718
19900, 0.0060047604
20000, 0.0060034949
20100, 0.0060022734
20200, 0.0060010944
20300, 0.0059999561
20400, 0.0059988569
20500, 0.0059977955
20600, 0.0059967702
20700, 0.0059957797
20800, 0.0059948226
20900, 0.0059938975
21000, 0.0059930034
21100, 0.0059921388
21200, 0.0059913026
21300, 0.0059904938
21400, 0.0059897113
21500, 0.0059889539
21600, 0.0059882208
21700, 0.0059875109
21800, 0.0059868234
21900, 0.0059861574
22000, 0.005985512
22100, 0.0059848865
22200, 0.0059842801
22300, 0.005983692
22400, 0.0059831215
22500, 0.005982568
22600, 0.0059820309
22700, 0.0059815094
22800, 0.0059810031
22900, 0.0059805113
23000, 0.0059800335
23100, 0.0059795692
23200, 0.0059791179
23300, 0.0059786792
23400, 0.0059782525
23500, 0.0059778374
23600, 0.0059774335
23700, 0.0059770405
23800, 0.0059766579
23900, 0.0059762853
24000, 0.0059759225
24100, 0.005975569
24200, 0.0059752246
24300, 0.005974889
24400, 0.0059745618
24500, 0.0059742428
24600, 0.0059739316
24700, 0.0059736281
24800, 0.005973332
24900, 0.005973043
25000, 0.0059727609
25100, 0.0059724855
25200, 0.0059722166
25300, 0.0059719539
25400, 0.0059716973
25500, 0.0059714466
25600, 0.0059712016
25700, 0.0059709621
25800, 0.0059707279
25900, 0.0059704989
26000, 0.005970275
26100, 0.0059700559
26200, 0.0059698416
26300, 0.0059696319
26400, 0.0059694266
26500, 0.0059692257
26600, 0.0059690289
26700, 0.0059688363
26800, 0.0059686476
26900, 0.0059684628
27000, 0.0059682817
27100, 0.0059681042
27200, 0.0059679303
27300, 0.0059677599
27400, 0.0059675928
27500, 0.0059674289
27600, 0.0059672682
27700, 0.0059671106
27800, 0.005966956
27900, 0.0059668043
28000, 0.0059666554
28100, 0.0059665093
28200, 0.005966366
28300, 0.0059662252
28400, 0.005966087
28500, 0.0059659513
28600, 0.005965818
28700, 0.0059656871
28800, 0.0059655585
28900, 0.0059654321
29000, 0.005965308
29100, 0.0059651859
29200, 0.005965066
29300, 0.0059649481
29400, 0.0059648322
29500, 0.0059647182
29600, 0.0059646061
29700, 0.0059644959
29800, 0.0059643874
29900, 0.0059642808
