10700, 0.0073589808
10800, 0.0073496052
10900, 0.0073400522
11000, 0.0073302996
11100, 0.0073203246
11200, 0.0073101036
11300, 0.007299612
11400, 0.0072888244
11500, 0.0072777143
11600, 0.0072662546
11700, 0.0072544174
11800, 0.0072421741
11900, 0.0072294958
12000, 0.0072163532
12100, 0.0072027173
12200, 0.0071885593
12300, 0.0071738515
12400, 0.007158567
12500, 0.0071426811
12600, 0.007126171
12700, 0.007109017
12800, 0.0070912029
12900, 0.0070727167
13000, 0.0070535512
13100, 0.0070337048
13200, 0.0070131822
13300, 0.0069919947
13400, 0.006970161
13500, 0.0069477077
13600, 0.0069246693
13700, 0.0069010888
13800, 0.006877017
13900, 0.006852513
14000, 0.0068276434
14100, 0.0068024817
14200, 0.0067771076
14300, 0.0067516057
14400, 0.0067260645
14500, 0.0067005749
14600, 0.006675229
14700, 0.0066501181
14800, 0.0066253316
14900, 0.0066009555
15000, 0.0065770706
15100, 0.0065537517
15200, 0.0065310662
15300, 0.0065090734
15400, 0.0064878237
15500, 0.0064673585
15600, 0.0064477094
15700, 0.0064288988
15800, 0.0064109401
15900, 0.0063938377
16000, 0.0063775881
16100, 0.0063621801
16200, 0.0063475964
16300, 0.0063338134
16400, 0.006320803
16500, 0.006308533
16600, 0.0062969682
16700, 0.0062860711
16800, 0.0062758025
16900, 0.0062661226
17000, 0.0062569912
17100, 0.0062483686
17200, 0.0062402156
17300, 0.0062324943
17400, 0.0062251679
17500, 0.0062182015
17600, 0.0062115618
17700, 0.0062052174
17800, 0.0061991387
17900, 0.0061932983
18000, 0.0061876704
18100, 0.0061822313
18200, 0.006176959
18300, 0.0061718332
18400, 0.0061668353
18500, 0.0061619485
18600, 0.006157157
18700, 0.0061524467
18800, 0.0061478048
18900, 0.0061432196
19000, 0.0061386804
19100, 0.0061341778
19200, 0.0061297032
19300, 0.0061252487
19400, 0.0061208076
19500, 0.0061163736
19600, 0.0061119414
19700, 0.006107506
19800, 0.0061030634
19900, 0.0060986098
20000, 0.0060941421
20100, 0.0060896578
20200, 0.0060851546
20300, 0.0060806309
20400, 0.0060760852
20500, 0.0060715167
20600, 0.0060669247
20700, 0.0060623091
20800, 0.0060576699
20900, 0.0060530075
21000, 0.0060483227
21100, 0.0060436164
21200, 0.0060388898
21300, 0.0060341445
21400, 0.0060293822
21500, 0.0060246048
21600, 0.0060198145
21700, 0.0060150137
21800, 0.0060102047
21900, 0.0060053903
22000, 0.0060005733
22100, 0.0059957567
22200, 0.0059909433
22300, 0.0059861364
22400, 0.0059813391
22500, 0.0059765545
22600, 0.005971786
22700, 0.0059670366
22800, 0.0059623097
22900, 0.0059576084
23000, 0.0059529358
23100, 0.0059482949
23200, 0.0059436886
23300, 0.0059391198
23400, 0.0059345911
23500, 0.0059301051
23600, 0.0059256642
23700, 0.0059212705
23800, 0.0059169261
23900, 0.0059126328
24000, 0.0059083922
24100, 0.0059042058
24200, 0.0059000748
24300, 0.0058960001
24400, 0.0058919827
24500, 0.0058880231
24600, 0.0058841217
24700, 0.0058802788
24800, 0.0058764942
24900, 0.0058727679
25000, 0.0058690996
25100, 0.0058654887
25200, 0.0058619347
25300, 0.0058584366
25400, 0.0058549937
25500, 0.0058516049
25600, 0.0058482692
25700, 0.0058449853
25800, 0.0058417519
25900, 0.0058385679
26000, 0.0058354317
26100, 0.0058323421
26200, 0.0058292976
26300, 0.0058262967
26400, 0.0058233382
26500, 0.0058204206
26600, 0.0058175425
26700, 0.0058147025
26800, 0.0058118994
26900, 0.0058091318
27000, 0.0058063986
27100, 0.0058036986
27200, 0.0058010306
27300, 0.0057983936
27400, 0.0057957867
27500, 0.0057932088
27600, 0.0057906592
27700, 0.0057881369
27800, 0.0057856414
27900, 0.0057831719
28000, 0.0057807279
28100, 0.0057783087
28200, 0.005775914
28300, 0.0057735433
28400, 0.0057711963
28500, 0.0057688727
28600, 0.0057665722
28700, 0.0057642946
28800, 0.0057620398
28900, 0.0057598076
29000, 0.0057575981
29100, 0.0057554111
29200, 0.0057532466
29300, 0.0057511048
29400, 0.0057489855
29500, 0.005746889
29600, 0.0057448153
29700, 0.0057427645
29800, 0.0057407367
29900, 0.005738732
