15700, 0.0059184453
15800, 0.005917795
15900, 0.0059171613
16000, 0.0059165429
16100, 0.0059159389
16200, 0.0059153483
16300, 0.0059147701
16400, 0.0059142036
16500, 0.0059136479
16600, 0.0059131023
16700, 0.0059125661
16800, 0.0059120387
16900, 0.0059115194
17000, 0.0059110077
17100, 0.005910503
17200, 0.0059100048
17300, 0.0059095128
17400, 0.0059090263
17500, 0.005908545
17600, 0.0059080685
17700, 0.0059075964
17800, 0.0059071284
17900, 0.0059066641
18000, 0.0059062032
18100, 0.0059057454
18200, 0.0059052904
18300, 0.0059048379
18400, 0.0059043877
18500, 0.0059039395
18600, 0.0059034931
18700, 0.0059030483
18800, 0.0059026048
18900, 0.0059021624
19000, 0.0059017209
19100, 0.0059012801
19200, 0.0059008399
19300, 0.0059003999
19400, 0.0058999602
19500, 0.0058995204
19600, 0.0058990805
19700, 0.0058986402
19800, 0.0058981993
19900, 0.0058977578
20000, 0.0058973155
20100, 0.0058968722
20200, 0.0058964277
20300, 0.005895982
20400, 0.0058955349
20500, 0.0058950861
20600, 0.0058946357
20700, 0.0058941834
20800, 0.0058937291
20900, 0.0058932726
21000, 0.0058928139
21100, 0.0058923527
21200, 0.005891889
21300, 0.0058914225
21400, 0.0058909533
21500, 0.005890481
21600, 0.0058900056
21700, 0.005889527
21800, 0.0058890449
21900, 0.0058885593
22000, 0.00588807
22100, 0.0058875769
22200, 0.0058870798
22300, 0.0058865786
22400, 0.0058860731
22500, 0.0058855632
22600, 0.0058850487
22700, 0.0058845295
22800, 0.0058840054
22900, 0.0058834763
23000, 0.0058829421
23100, 0.0058824025
23200, 0.0058818574
23300, 0.0058813066
23400, 0.00588075
23500, 0.0058801875
23600, 0.0058796188
23700, 0.0058790438
23800, 0.0058784623
23900, 0.0058778741
24000, 0.0058772792
24100, 0.0058766772
24200, 0.0058760681
24300, 0.0058754516
24400, 0.0058748276
24500, 0.0058741959
24600, 0.0058735563
24700, 0.0058729087
24800, 0.0058722527
24900, 0.0058715884
25000, 0.0058709154
25100, 0.0058702336
25200, 0.0058695428
25300, 0.0058688428
25400, 0.0058681334
25500, 0.0058674145
25600, 0.0058666858
25700, 0.0058659472
25800, 0.0058651984
25900, 0.0058644393
26000, 0.0058636697
26100, 0.0058628894
26200, 0.0058620982
26300, 0.005861296
26400, 0.0058604825
26500, 0.0058596576
26600, 0.0058588211
26700, 0.0058579728
26800, 0.0058571126
26900, 0.0058562403
27000, 0.0058553558
27100, 0.0058544588
27200, 0.0058535493
27300, 0.0058526272
27400, 0.0058516922
27500, 0.0058507442
27600, 0.0058497832
27700, 0.0058488091
27800, 0.0058478217
27900, 0.0058468209
28000, 0.0058458067
28100, 0.0058447791
28200, 0.0058437379
28300, 0.0058426831
28400, 0.0058416148
28500, 0.0058405328
28600, 0.0058394373
28700, 0.0058383282
28800, 0.0058372056
28900, 0.0058360696
29000, 0.0058349201
29100, 0.0058337575
29200, 0.0058325816
29300, 0.0058313928
29400, 0.0058301911
29500, 0.0058289768
29600, 0.0058277501
29700, 0.0058265112
29800, 0.0058252603
29900, 0.0058239978
