9500, 0.0074530942
9600, 0.007450044
9700, 0.0074470429
9800, 0.0074440883
9900, 0.0074411782
10000, 0.0074383103
10100, 0.0074354827
10200, 0.0074326934
10300, 0.0074299408
10400, 0.0074272232
10500, 0.0074245389
10600, 0.0074218866
10700, 0.007419265
10800, 0.0074166726
10900, 0.0074141083
11000, 0.0074115711
11100, 0.0074090598
11200, 0.0074065736
11300, 0.0074041115
11400, 0.0074016728
11500, 0.0073992568
11600, 0.0073968627
11700, 0.0073944899
11800, 0.0073921381
11900, 0.0073898065
12000, 0.007387495
12100, 0.0073852031
12200, 0.0073829305
12300, 0.0073806769
12400, 0.0073784422
12500, 0.0073762263
12600, 0.007374029
12700, 0.0073718503
12800, 0.0073696902
12900, 0.0073675486
13000, 0.0073654258
13100, 0.0073633216
13200, 0.0073612364
13300, 0.0073591702
13400, 0.0073571232
13500, 0.0073550957
13600, 0.0073530878
13700, 0.0073510997
13800, 0.0073491318
13900, 0.0073471844
14000, 0.0073452576
14100, 0.0073433517
14200, 0.0073414671
14300, 0.0073396041
14400, 0.0073377628
14500, 0.0073359437
14600, 0.007334147
14700, 0.0073323729
14800, 0.0073306217
14900, 0.0073288937
15000, 0.007327189
15100, 0.0073255079
15200, 0.0073238507
15300, 0.0073222174
15400, 0.0073206082
15500, 0.0073190233
15600, 0.0073174627
15700, 0.0073159266
15800, 0.007314415
15900, 0.0073129279
16000, 0.0073114653
16100, 0.0073100273
16200, 0.0073086137
16300, 0.0073072245
16400, 0.0073058596
16500, 0.0073045188
16600, 0.0073032019
16700, 0.0073019088
16800, 0.0073006393
16900, 0.0072993931
17000, 0.0072981699
17100, 0.0072969694
17200, 0.0072957914
17300, 0.0072946354
17400, 0.0072935012
17500, 0.0072923882
17600, 0.0072912962
17700, 0.0072902246
17800, 0.0072891731
17900, 0.0072881412
18000, 0.0072871284
18100, 0.0072861342
18200, 0.0072851581
18300, 0.0072841996
18400, 0.0072832582
18500, 0.0072823334
18600, 0.0072814246
18700, 0.0072805312
18800, 0.0072796529
18900, 0.0072787889
19000, 0.0072779387
19100, 0.0072771018
19200, 0.0072762777
19300, 0.0072754657
19400, 0.0072746654
19500, 0.0072738762
19600, 0.0072730975
19700, 0.0072723288
19800, 0.0072715695
19900, 0.0072708192
20000, 0.0072700773
20100, 0.0072693433
20200, 0.0072686167
20300, 0.007267897
20400, 0.0072671836
20500, 0.0072664762
20600, 0.0072657742
20700, 0.0072650771
20800, 0.0072643845
20900, 0.007263696
21000, 0.007263011
21100, 0.0072623293
21200, 0.0072616502
21300, 0.0072609736
21400, 0.0072602988
21500, 0.0072596256
21600, 0.0072589535
21700, 0.0072582821
21800, 0.0072576112
21900, 0.0072569404
22000, 0.0072562692
22100, 0.0072555974
22200, 0.0072549245
22300, 0.0072542504
22400, 0.0072535747
22500, 0.0072528971
22600, 0.0072522172
22700, 0.0072515348
22800, 0.0072508497
22900, 0.0072501614
23000, 0.0072494698
23100, 0.0072487747
23200, 0.0072480756
23300, 0.0072473725
23400, 0.0072466651
23500, 0.0072459531
23600, 0.0072452363
23700, 0.0072445145
23800, 0.0072437874
23900, 0.007243055
24000, 0.0072423169
24100, 0.0072415731
24200, 0.0072408232
24300, 0.0072400672
24400, 0.0072393048
24500, 0.0072385359
24600, 0.0072377603
24700, 0.0072369779
24800, 0.0072361885
24900, 0.007235392
25000, 0.0072345883
25100, 0.0072337772
25200, 0.0072329586
25300, 0.0072321324
25400, 0.0072312985
25500, 0.0072304568
25600, 0.0072296071
25700, 0.0072287495
25800, 0.0072278838
25900, 0.00722701
26000, 0.0072261279
26100, 0.0072252375
26200, 0.0072243389
26300, 0.0072234319
26400, 0.0072225164
26500, 0.0072215926
26600, 0.0072206603
26700, 0.0072197195
26800, 0.0072187703
26900, 0.0072178126
27000, 0.0072168465
27100, 0.0072158719
27200, 0.007214889
27300, 0.0072138976
27400, 0.007212898
27500, 0.0072118901
27600, 0.007210874
27700, 0.0072098497
27800, 0.0072088174
27900, 0.0072077771
28000, 0.007206729
28100, 0.007205673
28200, 0.0072046094
28300, 0.0072035382
28400, 0.0072024596
28500, 0.0072013737
28600, 0.0072002806
28700, 0.0071991805
28800, 0.0071980735
28900, 0.0071969598
29000, 0.0071958396
29100, 0.007194713
29200, 0.0071935801
29300, 0.0071924413
29400, 0.0071912965
29500, 0.0071901462
29600, 0.0071889903
29700, 0.0071878292
29800, 0.007186663
29900, 0.0071854919
