9700, 0.006945616
9800, 0.0069394946
9900, 0.0069336539
10000, 0.0069280843
10100, 0.0069227766
10200, 0.0069177216
10300, 0.0069129102
10400, 0.0069083336
10500, 0.0069039829
10600, 0.0068998493
10700, 0.0068959245
10800, 0.0068921999
10900, 0.0068886673
11000, 0.0068853186
11100, 0.0068821459
11200, 0.0068791415
11300, 0.0068762979
11400, 0.0068736077
11500, 0.0068710637
11600, 0.0068686591
11700, 0.0068663872
11800, 0.0068642414
11900, 0.0068622155
12000, 0.0068603035
12100, 0.0068584996
12200, 0.0068567981
12300, 0.0068551936
12400, 0.0068536811
12500, 0.0068522556
12600, 0.0068509123
12700, 0.0068496468
12800, 0.0068484547
12900, 0.0068473319
13000, 0.0068462745
13100, 0.0068452788
13200, 0.0068443413
13300, 0.0068434585
13400, 0.0068426272
13500, 0.0068418446
13600, 0.0068411076
13700, 0.0068404135
13800, 0.0068397599
13900, 0.0068391442
14000, 0.0068385641
14100, 0.0068380176
14200, 0.0068375025
14300, 0.0068370169
14400, 0.006836559
14500, 0.006836127
14600, 0.0068357195
14700, 0.0068353347
14800, 0.0068349714
14900, 0.0068346281
15000, 0.0068343036
15100, 0.0068339968
15200, 0.0068337064
15300, 0.0068334314
15400, 0.0068331709
15500, 0.006832924
15600, 0.0068326897
15700, 0.0068324672
15800, 0.0068322557
15900, 0.0068320547
16000, 0.0068318633
16100, 0.0068316809
16200, 0.006831507
16300, 0.006831341
16400, 0.0068311824
16500, 0.0068310306
16600, 0.0068308853
16700, 0.0068307459
16800, 0.0068306122
16900, 0.0068304836
17000, 0.0068303599
17100, 0.0068302407
17200, 0.0068301257
17300, 0.0068300146
17400, 0.0068299072
17500, 0.0068298031
17600, 0.0068297022
17700, 0.0068296041
17800, 0.0068295088
17900, 0.0068294159
18000, 0.0068293253
18100, 0.0068292369
18200, 0.0068291504
18300, 0.0068290657
18400, 0.0068289827
18500, 0.0068289011
18600, 0.006828821
18700, 0.0068287421
18800, 0.0068286643
18900, 0.0068285876
19000, 0.0068285118
19100, 0.0068284368
19200, 0.0068283625
19300, 0.0068282889
19400, 0.0068282159
19500, 0.0068281433
19600, 0.0068280712
19700, 0.0068279994
19800, 0.0068279278
19900, 0.0068278565
20000, 0.0068277853
20100, 0.0068277143
20200, 0.0068276432
20300, 0.0068275721
20400, 0.006827501
20500, 0.0068274297
20600, 0.0068273583
20700, 0.0068272867
20800, 0.0068272148
20900, 0.0068271426
21000, 0.0068270701
21100, 0.0068269972
21200, 0.006826924
21300, 0.0068268502
21400, 0.006826776
21500, 0.0068267013
21600, 0.0068266261
21700, 0.0068265503
21800, 0.0068264738
21900, 0.0068263967
22000, 0.006826319
22100, 0.0068262405
22200, 0.0068261614
22300, 0.0068260814
22400, 0.0068260007
22500, 0.0068259192
22600, 0.0068258368
22700, 0.0068257536
22800, 0.0068256694
22900, 0.0068255843
23000, 0.0068254983
23100, 0.0068254113
23200, 0.0068253233
23300, 0.0068252343
23400, 0.0068251442
23500, 0.006825053
23600, 0.0068249607
23700, 0.0068248673
23800, 0.0068247727
23900, 0.0068246769
24000, 0.0068245798
24100, 0.0068244816
24200, 0.006824382
24300, 0.0068242811
24400, 0.0068241789
24500, 0.0068240753
24600, 0.0068239703
24700, 0.0068238639
24800, 0.006823756
24900, 0.0068236467
25000, 0.0068235358
25100, 0.0068234234
25200, 0.0068233093
25300, 0.0068231937
25400, 0.0068230764
25500, 0.0068229574
25600, 0.0068228368
25700, 0.0068227143
25800, 0.0068225901
25900, 0.006822464
26000, 0.0068223361
26100, 0.0068222063
26200, 0.0068220745
26300, 0.0068219407
26400, 0.006821805
26500, 0.0068216672
26600, 0.0068215273
26700, 0.0068213852
26800, 0.006821241
26900, 0.0068210945
27000, 0.0068209458
27100, 0.0068207947
27200, 0.0068206413
27300, 0.0068204855
27400, 0.0068203272
27500, 0.0068201664
27600, 0.0068200031
27700, 0.0068198371
27800, 0.0068196685
27900, 0.0068194972
28000, 0.0068193231
28100, 0.0068191461
28200, 0.0068189663
28300, 0.0068187836
28400, 0.0068185978
28500, 0.006818409
28600, 0.0068182171
28700, 0.0068180219
28800, 0.0068178235
28900, 0.0068176218
29000, 0.0068174167
29100, 0.0068172082
29200, 0.0068169961
29300, 0.0068167804
29400, 0.0068165611
29500, 0.0068163379
29600, 0.006816111
29700, 0.0068158801
29800, 0.0068156452
29900, 0.0068154063
