17000, 0.0069509006
17100, 0.0069508146
17200, 0.00695073
17300, 0.0069506467
17400, 0.0069505647
17500, 0.0069504839
17600, 0.0069504043
17700, 0.0069503257
17800, 0.0069502482
17900, 0.0069501718
18000, 0.0069500963
18100, 0.0069500217
18200, 0.0069499481
18300, 0.0069498753
18400, 0.0069498033
18500, 0.0069497322
18600, 0.0069496618
18700, 0.0069495921
18800, 0.0069495232
18900, 0.006949455
19000, 0.0069493874
19100, 0.0069493205
19200, 0.0069492542
19300, 0.0069491886
19400, 0.0069491235
19500, 0.006949059
19600, 0.006948995
19700, 0.0069489316
19800, 0.0069488687
19900, 0.0069488063
20000, 0.0069487444
20100, 0.0069486829
20200, 0.006948622
20300, 0.0069485615
20400, 0.0069485015
20500, 0.0069484419
20600, 0.0069483827
20700, 0.0069483239
20800, 0.0069482656
20900, 0.0069482076
21000, 0.0069481501
21100, 0.0069480929
21200, 0.0069480361
21300, 0.0069479797
21400, 0.0069479237
21500, 0.006947868
21600, 0.0069478127
21700, 0.0069477577
21800, 0.0069477031
21900, 0.0069476488
22000, 0.0069475948
22100, 0.0069475412
22200, 0.0069474879
22300, 0.0069474349
22400, 0.0069473823
22500, 0.0069473299
22600, 0.0069472779
22700, 0.0069472262
22800, 0.0069471747
22900, 0.0069471236
23000, 0.0069470728
23100, 0.0069470223
23200, 0.006946972
23300, 0.0069469221
23400, 0.0069468724
23500, 0.006946823
23600, 0.006946774
23700, 0.0069467251
23800, 0.0069466766
23900, 0.0069466284
24000, 0.0069465804
24100, 0.0069465327
24200, 0.0069464852
24300, 0.0069464381
24400, 0.0069463912
24500, 0.0069463445
24600, 0.0069462981
24700, 0.006946252
24800, 0.0069462062
24900, 0.0069461606
25000, 0.0069461153
25100, 0.0069460702
25200, 0.0069460253
25300, 0.0069459808
25400, 0.0069459365
25500, 0.0069458924
25600, 0.0069458486
25700, 0.006945805
25800, 0.0069457617
25900, 0.0069457186
26000, 0.0069456758
26100, 0.0069456332
26200, 0.0069455908
26300, 0.0069455487
26400, 0.0069455068
26500, 0.0069454652
26600, 0.0069454238
26700, 0.0069453827
26800, 0.0069453417
26900, 0.0069453011
27000, 0.0069452606
27100, 0.0069452204
27200, 0.0069451804
27300, 0.0069451406
27400, 0.0069451011
27500, 0.0069450618
27600, 0.0069450227
27700, 0.0069449839
27800, 0.0069449452
27900, 0.0069449068
28000, 0.0069448687
28100, 0.0069448307
28200, 0.006944793
28300, 0.0069447555
28400, 0.0069447182
28500, 0.0069446811
28600, 0.0069446442
28700, 0.0069446076
28800, 0.0069445711
28900, 0.0069445349
29000, 0.0069444989
29100, 0.0069444631
29200, 0.0069444275
29300, 0.0069443922
29400, 0.006944357
29500, 0.0069443221
29600, 0.0069442873
29700, 0.0069442528
29800, 0.0069442184
29900, 0.0069441843
