15200, 0.0066717792
15300, 0.0066634113
15400, 0.0066548947
15500, 0.0066462241
15600, 0.0066373938
15700, 0.0066283981
15800, 0.0066192312
15900, 0.0066098875
16000, 0.006600361
16100, 0.0065906461
16200, 0.0065807372
16300, 0.0065706286
16400, 0.0065603153
16500, 0.0065497923
16600, 0.0065390552
16700, 0.0065281001
16800, 0.0065169239
16900, 0.0065055242
17000, 0.0064938997
17100, 0.0064820502
17200, 0.006469977
17300, 0.0064576826
17400, 0.0064451715
17500, 0.0064324498
17600, 0.0064195255
17700, 0.006406409
17800, 0.0063931124
17900, 0.0063796505
18000, 0.0063660402
18100, 0.0063523004
18200, 0.0063384524
18300, 0.0063245195
18400, 0.0063105267
18500, 0.0062965008
18600, 0.0062824696
18700, 0.0062684622
18800, 0.006254508
18900, 0.0062406367
19000, 0.0062268777
19100, 0.0062132599
19200, 0.006199811
19300, 0.0061865573
19400, 0.0061735231
19500, 0.0061607308
19600, 0.0061482003
19700, 0.0061359491
19800, 0.0061239917
19900, 0.0061123402
20000, 0.0061010037
20100, 0.0060899887
20200, 0.0060792991
20300, 0.0060689364
20400, 0.0060588997
20500, 0.0060491865
20600, 0.0060397921
20700, 0.0060307104
20800, 0.0060219341
20900, 0.0060134548
21000, 0.0060052633
21100, 0.0059973499
21200, 0.0059897042
21300, 0.0059823159
21400, 0.0059751744
21500, 0.0059682694
21600, 0.0059615905
21700, 0.0059551277
21800, 0.0059488713
21900, 0.0059428119
22000, 0.0059369406
22100, 0.0059312489
22200, 0.0059257287
22300, 0.0059203725
22400, 0.0059151731
22500, 0.0059101236
22600, 0.0059052177
22700, 0.0059004495
22800, 0.0058958134
22900, 0.005891304
23000, 0.0058869165
23100, 0.0058826462
23200, 0.0058784886
23300, 0.0058744397
23400, 0.0058704953
23500, 0.0058666519
23600, 0.0058629059
23700, 0.0058592537
23800, 0.0058556922
23900, 0.0058522181
24000, 0.0058488286
24100, 0.0058455206
24200, 0.0058422913
24300, 0.0058391381
24400, 0.0058360581
24500, 0.0058330489
24600, 0.005830108
24700, 0.0058272329
24800, 0.0058244211
24900, 0.0058216705
25000, 0.0058189787
25100, 0.0058163435
25200, 0.0058137627
25300, 0.0058112343
25400, 0.0058087562
25500, 0.0058063263
25600, 0.0058039429
25700, 0.0058016039
25800, 0.0057993074
25900, 0.0057970519
26000, 0.0057948354
26100, 0.0057926563
26200, 0.0057905129
26300, 0.0057884038
26400, 0.0057863272
26500, 0.0057842819
26600, 0.0057822662
26700, 0.005780279
26800, 0.0057783187
26900, 0.0057763842
27000, 0.0057744741
27100, 0.0057725874
27200, 0.0057707229
27300, 0.0057688794
27400, 0.005767056
27500, 0.0057652517
27600, 0.0057634654
27700, 0.0057616964
27800, 0.0057599437
27900, 0.0057582065
28000, 0.0057564841
28100, 0.0057547757
28200, 0.0057530806
28300, 0.0057513982
28400, 0.0057497278
28500, 0.005748069
28600, 0.0057464211
28700, 0.0057447838
28800, 0.0057431564
28900, 0.0057415387
29000, 0.0057399302
29100, 0.0057383306
29200, 0.0057367396
29300, 0.0057351568
29400, 0.0057335822
29500, 0.0057320154
29600, 0.0057304563
29700, 0.0057289048
29800, 0.0057273607
29900, 0.0057258239
