22900, 0.0061728144
23000, 0.0061716817
23100, 0.0061705215
23200, 0.0061693324
23300, 0.0061681133
23400, 0.006166863
23500, 0.0061655802
23600, 0.0061642638
23700, 0.0061629126
23800, 0.0061615253
23900, 0.0061601008
24000, 0.0061586377
24100, 0.006157135
24200, 0.0061555914
24300, 0.0061540057
24400, 0.0061523766
24500, 0.0061507031
24600, 0.0061489839
24700, 0.0061472178
24800, 0.0061454037
24900, 0.0061435404
25000, 0.0061416267
25100, 0.0061396616
25200, 0.0061376439
25300, 0.0061355726
25400, 0.0061334467
25500, 0.0061312651
25600, 0.0061290268
25700, 0.006126731
25800, 0.0061243766
25900, 0.006121963
26000, 0.0061194893
26100, 0.0061169547
26200, 0.0061143587
26300, 0.0061117006
26400, 0.0061089799
26500, 0.0061061962
26600, 0.0061033491
26700, 0.0061004383
26800, 0.0060974637
26900, 0.0060944252
27000, 0.0060913227
27100, 0.0060881566
27200, 0.006084927
27300, 0.0060816342
27400, 0.0060782788
27500, 0.0060748614
27600, 0.0060713828
27700, 0.0060678437
27800, 0.0060642452
27900, 0.0060605885
28000, 0.0060568749
28100, 0.0060531057
28200, 0.0060492824
28300, 0.0060454069
28400, 0.0060414809
28500, 0.0060375063
28600, 0.0060334852
28700, 0.0060294199
28800, 0.0060253125
28900, 0.0060211657
29000, 0.0060169819
29100, 0.0060127636
29200, 0.0060085138
29300, 0.0060042351
29400, 0.0059999305
29500, 0.0059956029
29600, 0.0059912553
29700, 0.0059868908
29800, 0.0059825124
29900, 0.0059781233
