12400, 0.0069688392
12500, 0.006959854
12600, 0.0069509032
12700, 0.0069419816
12800, 0.0069330842
12900, 0.0069242063
13000, 0.0069153435
13100, 0.0069064915
13200, 0.0068976465
13300, 0.0068888048
13400, 0.0068799627
13500, 0.006871117
13600, 0.0068622642
13700, 0.0068534014
13800, 0.0068445252
13900, 0.0068356327
14000, 0.0068267208
14100, 0.0068177865
14200, 0.0068088266
14300, 0.006799838
14400, 0.0067908179
14500, 0.0067817629
14600, 0.0067726701
14700, 0.0067635365
14800, 0.006754359
14900, 0.0067451348
15000, 0.006735861
15100, 0.0067265352
15200, 0.0067171548
15300, 0.0067077176
15400, 0.0066982217
15500, 0.0066886654
15600, 0.0066790474
15700, 0.0066693667
15800, 0.0066596229
15900, 0.0066498157
16000, 0.0066399456
16100, 0.0066300133
16200, 0.0066200203
16300, 0.0066099682
16400, 0.0065998596
16500, 0.0065896973
16600, 0.0065794847
16700, 0.0065692257
16800, 0.0065589249
16900, 0.0065485871
17000, 0.0065382178
17100, 0.0065278229
17200, 0.0065174086
17300, 0.0065069817
17400, 0.0064965491
17500, 0.0064861183
17600, 0.0064756968
17700, 0.0064652927
17800, 0.0064549139
17900, 0.0064445688
18000, 0.0064342657
18100, 0.006424013
18200, 0.0064138194
18300, 0.0064036932
18400, 0.006393643
18500, 0.0063836772
18600, 0.0063738041
18700, 0.0063640319
18800, 0.0063543686
18900, 0.0063448219
19000, 0.0063353996
19100, 0.006326109
19200, 0.0063169571
19300, 0.0063079507
19400, 0.0062990963
19500, 0.0062904
19600, 0.0062818675
19700, 0.0062735041
19800, 0.0062653149
19900, 0.0062573043
20000, 0.0062494764
20100, 0.0062418347
20200, 0.0062343825
20300, 0.0062271222
20400, 0.0062200562
20500, 0.006213186
20600, 0.0062065127
20700, 0.0062000371
20800, 0.0061937593
20900, 0.006187679
21000, 0.0061817954
21100, 0.0061761072
21200, 0.0061706128
21300, 0.0061653101
21400, 0.0061601966
21500, 0.0061552695
21600, 0.0061505255
21700, 0.0061459612
21800, 0.0061415729
21900, 0.0061373566
22000, 0.006133308
22100, 0.0061294227
22200, 0.0061256963
22300, 0.006122124
22400, 0.0061187012
22500, 0.006115423
22600, 0.0061122845
22700, 0.006109281
22800, 0.0061064075
22900, 0.0061036592
23000, 0.0061010315
23100, 0.0060985195
23200, 0.0060961186
23300, 0.0060938244
23400, 0.0060916324
23500, 0.0060895383
23600, 0.0060875378
23700, 0.006085627
23800, 0.0060838019
23900, 0.0060820586
24000, 0.0060803935
24100, 0.0060788031
24200, 0.0060772839
24300, 0.0060758328
24400, 0.0060744465
24500, 0.0060731221
24600, 0.0060718567
24700, 0.0060706475
24800, 0.006069492
24900, 0.0060683876
25000, 0.006067332
25100, 0.0060663228
25200, 0.006065358
25300, 0.0060644354
25400, 0.006063553
25500, 0.0060627091
25600, 0.0060619018
25700, 0.0060611295
25800, 0.0060603904
25900, 0.0060596832
26000, 0.0060590063
26100, 0.0060583583
26200, 0.0060577379
26300, 0.006057144
26400, 0.0060565752
26500, 0.0060560304
26600, 0.0060555086
26700, 0.0060550088
26800, 0.0060545299
26900, 0.0060540711
27000, 0.0060536314
27100, 0.0060532099
27200, 0.006052806
27300, 0.0060524189
27400, 0.0060520477
27500, 0.0060516918
27600, 0.0060513506
27700, 0.0060510234
27800, 0.0060507096
27900, 0.0060504087
28000, 0.00605012
28100, 0.0060498431
28200, 0.0060495775
28300, 0.0060493226
28400, 0.0060490781
28500, 0.0060488435
28600, 0.0060486184
28700, 0.0060484024
28800, 0.0060481951
28900, 0.0060479961
29000, 0.0060478051
29100, 0.0060476218
29200, 0.0060474459
29300, 0.0060472769
29400, 0.0060471148
29500, 0.0060469591
29600, 0.0060468097
29700, 0.0060466662
29800, 0.0060465284
29900, 0.0060463961
