28100, 0.0058032131
28200, 0.005803163
28300, 0.0058031147
28400, 0.0058030681
28500, 0.0058030232
28600, 0.00580298
28700, 0.0058029383
28800, 0.0058028981
28900, 0.0058028594
29000, 0.005802822
29100, 0.0058027861
29200, 0.0058027514
29300, 0.005802718
29400, 0.0058026858
29500, 0.0058026548
29600, 0.0058026249
29700, 0.0058025961
29800, 0.0058025684
29900, 0.0058025417
