25800, 0.0061165529
25900, 0.0061160017
26000, 0.0061154607
26100, 0.0061149297
26200, 0.0061144083
26300, 0.0061138965
26400, 0.0061133938
26500, 0.0061129001
26600, 0.0061124152
26700, 0.0061119388
26800, 0.0061114707
26900, 0.0061110108
27000, 0.0061105589
27100, 0.0061101148
27200, 0.0061096783
27300, 0.0061092492
27400, 0.0061088274
27500, 0.0061084127
27600, 0.006108005
27700, 0.0061076041
27800, 0.0061072099
27900, 0.0061068222
28000, 0.006106441
28100, 0.006106066
28200, 0.0061056972
28300, 0.0061053345
28400, 0.0061049777
28500, 0.0061046266
28600, 0.0061042813
28700, 0.0061039416
28800, 0.0061036074
28900, 0.0061032786
29000, 0.0061029551
29100, 0.0061026367
29200, 0.0061023235
29300, 0.0061020153
29400, 0.006101712
29500, 0.0061014136
29600, 0.0061011199
29700, 0.0061008309
29800, 0.0061005465
29900, 0.0061002667
