17100, 0.0063133038
17200, 0.0063122105
17300, 0.0063111864
17400, 0.0063102258
17500, 0.0063093235
17600, 0.0063084747
17700, 0.0063076752
17800, 0.0063069211
17900, 0.0063062087
18000, 0.0063055349
18100, 0.0063048967
18200, 0.0063042914
18300, 0.0063037167
18400, 0.0063031702
18500, 0.0063026499
18600, 0.0063021541
18700, 0.0063016809
18800, 0.0063012289
18900, 0.0063007967
19000, 0.0063003829
19100, 0.0062999863
19200, 0.0062996059
19300, 0.0062992406
19400, 0.0062988896
19500, 0.006298552
19600, 0.006298227
19700, 0.0062979139
19800, 0.006297612
19900, 0.0062973207
20000, 0.0062970395
20100, 0.0062967678
20200, 0.0062965051
20300, 0.006296251
20400, 0.0062960051
20500, 0.0062957669
20600, 0.0062955361
20700, 0.0062953124
20800, 0.0062950954
20900, 0.0062948849
21000, 0.0062946805
21100, 0.006294482
21200, 0.0062942892
21300, 0.0062941018
21400, 0.0062939196
21500, 0.0062937425
21600, 0.0062935701
21700, 0.0062934024
21800, 0.0062932391
21900, 0.0062930801
22000, 0.0062929252
22100, 0.0062927744
22200, 0.0062926274
22300, 0.0062924841
22400, 0.0062923444
22500, 0.0062922082
22600, 0.0062920754
22700, 0.0062919458
22800, 0.0062918194
22900, 0.006291696
23000, 0.0062915756
23100, 0.006291458
23200, 0.0062913432
23300, 0.0062912312
23400, 0.0062911217
23500, 0.0062910148
23600, 0.0062909103
23700, 0.0062908083
23800, 0.0062907086
23900, 0.0062906111
24000, 0.0062905158
24100, 0.0062904227
24200, 0.0062903317
24300, 0.0062902427
24400, 0.0062901556
24500, 0.0062900705
24600, 0.0062899872
24700, 0.0062899058
24800, 0.0062898261
24900, 0.0062897482
25000, 0.0062896719
25100, 0.0062895973
25200, 0.0062895242
25300, 0.0062894528
25400, 0.0062893828
25500, 0.0062893143
25600, 0.0062892473
25700, 0.0062891816
25800, 0.0062891174
25900, 0.0062890545
26000, 0.0062889928
26100, 0.0062889325
26200, 0.0062888734
26300, 0.0062888155
26400, 0.0062887588
26500, 0.0062887033
26600, 0.0062886489
26700, 0.0062885956
26800, 0.0062885434
26900, 0.0062884922
27000, 0.0062884421
27100, 0.0062883929
27200, 0.0062883448
27300, 0.0062882976
27400, 0.0062882513
27500, 0.006288206
27600, 0.0062881616
27700, 0.006288118
27800, 0.0062880753
27900, 0.0062880334
28000, 0.0062879924
28100, 0.0062879522
28200, 0.0062879127
28300, 0.006287874
28400, 0.0062878361
28500, 0.0062877989
28600, 0.0062877624
28700, 0.0062877266
28800, 0.0062876915
28900, 0.0062876571
29000, 0.0062876233
29100, 0.0062875902
29200, 0.0062875577
29300, 0.0062875258
29400, 0.0062874945
29500, 0.0062874638
29600, 0.0062874337
29700, 0.0062874042
29800, 0.0062873752
29900, 0.0062873468
