17100, 0.0074936055
17200, 0.0074908369
17300, 0.0074881194
17400, 0.0074854522
17500, 0.0074828344
17600, 0.007480265
17700, 0.0074777428
17800, 0.0074752664
17900, 0.0074728345
18000, 0.0074704454
18100, 0.0074680975
18200, 0.0074657891
18300, 0.0074635182
18400, 0.0074612829
18500, 0.0074590812
18600, 0.0074569109
18700, 0.0074547698
18800, 0.0074526556
18900, 0.0074505661
19000, 0.0074484988
19100, 0.0074464513
19200, 0.0074444211
19300, 0.0074424056
19400, 0.0074404023
19500, 0.0074384085
19600, 0.0074364215
19700, 0.0074344386
19800, 0.0074324571
19900, 0.0074304741
20000, 0.0074284869
20100, 0.0074264926
20200, 0.0074244881
20300, 0.0074224706
20400, 0.0074204371
20500, 0.0074183844
20600, 0.0074163096
20700, 0.0074142093
20800, 0.0074120804
20900, 0.0074099197
21000, 0.0074077236
21100, 0.0074054889
21200, 0.007403212
21300, 0.0074008893
21400, 0.0073985171
21500, 0.0073960917
21600, 0.0073936091
21700, 0.0073910655
21800, 0.0073884568
21900, 0.0073857786
22000, 0.0073830268
22100, 0.0073801968
22200, 0.0073772841
22300, 0.007374284
22400, 0.0073711916
22500, 0.0073680019
22600, 0.0073647099
22700, 0.0073613101
22800, 0.0073577972
22900, 0.0073541656
23000, 0.0073504097
23100, 0.0073465235
23200, 0.0073425011
23300, 0.0073383365
23400, 0.0073340235
23500, 0.0073295559
23600, 0.0073249272
23700, 0.0073201312
23800, 0.0073151615
23900, 0.0073100117
24000, 0.0073046757
24100, 0.0072991471
24200, 0.0072934201
24300, 0.0072874887
24400, 0.0072813475
24500, 0.0072749913
24600, 0.0072684154
24700, 0.0072616154
24800, 0.0072545876
24900, 0.0072473291
25000, 0.0072398377
25100, 0.0072321118
25200, 0.0072241511
25300, 0.0072159564
25400, 0.0072075292
25500, 0.0071988728
25600, 0.0071899915
25700, 0.0071808911
25800, 0.0071715789
25900, 0.0071620637
26000, 0.0071523558
26100, 0.0071424671
26200, 0.0071324109
26300, 0.0071222023
26400, 0.0071118575
26500, 0.0071013941
26600, 0.0070908308
26700, 0.0070801873
26800, 0.0070694842
26900, 0.0070587426
27000, 0.007047984
27100, 0.00703723
27200, 0.0070265018
27300, 0.0070158205
27400, 0.0070052063
27500, 0.0069946785
27600, 0.0069842553
27700, 0.0069739534
27800, 0.0069637881
27900, 0.0069537728
28000, 0.0069439192
28100, 0.0069342372
28200, 0.0069247347
28300, 0.0069154176
28400, 0.00690629
28500, 0.0068973544
28600, 0.0068886113
28700, 0.0068800599
28800, 0.0068716978
28900, 0.0068635213
29000, 0.0068555259
29100, 0.0068477058
29200, 0.0068400546
29300, 0.0068325653
29400, 0.0068252305
29500, 0.0068180424
29600, 0.0068109931
29700, 0.0068040748
29800, 0.0067972794
29900, 0.0067905993
