13000, 0.0065728041
13100, 0.0065686466
13200, 0.0065645183
13300, 0.0065604223
13400, 0.0065563616
13500, 0.0065523396
13600, 0.0065483592
13700, 0.0065444239
13800, 0.0065405365
13900, 0.0065367002
14000, 0.006532918
14100, 0.0065291926
14200, 0.0065255268
14300, 0.0065219231
14400, 0.006518384
14500, 0.0065149117
14600, 0.0065115082
14700, 0.0065081754
14800, 0.0065049149
14900, 0.0065017283
15000, 0.0064986166
15100, 0.0064955811
15200, 0.0064926225
15300, 0.0064897414
15400, 0.0064869382
15500, 0.0064842132
15600, 0.0064815664
15700, 0.0064789977
15800, 0.0064765066
15900, 0.0064740927
16000, 0.0064717554
16100, 0.0064694939
16200, 0.0064673071
16300, 0.006465194
16400, 0.0064631534
16500, 0.0064611841
16600, 0.0064592845
16700, 0.0064574533
16800, 0.0064556889
16900, 0.0064539896
17000, 0.0064523538
17100, 0.0064507797
17200, 0.0064492655
17300, 0.0064478095
17400, 0.0064464098
17500, 0.0064450645
17600, 0.0064437719
17700, 0.00644253
17800, 0.006441337
17900, 0.0064401911
18000, 0.0064390904
18100, 0.0064380331
18200, 0.0064370174
18300, 0.0064360416
18400, 0.0064351038
18500, 0.0064342024
18600, 0.0064333357
18700, 0.0064325021
18800, 0.0064316999
18900, 0.0064309275
19000, 0.0064301835
19100, 0.0064294664
19200, 0.0064287746
19300, 0.0064281068
19400, 0.0064274616
19500, 0.0064268376
19600, 0.0064262336
19700, 0.0064256483
19800, 0.0064250806
19900, 0.0064245291
20000, 0.0064239928
20100, 0.0064234706
20200, 0.0064229613
20300, 0.006422464
20400, 0.0064219777
20500, 0.0064215013
20600, 0.006421034
20700, 0.0064205748
20800, 0.0064201228
20900, 0.0064196772
21000, 0.0064192372
21100, 0.0064188018
21200, 0.0064183704
21300, 0.0064179421
21400, 0.0064175163
21500, 0.0064170921
21600, 0.0064166689
21700, 0.0064162459
21800, 0.0064158225
21900, 0.0064153981
22000, 0.0064149718
22100, 0.0064145431
22200, 0.0064141114
22300, 0.0064136759
22400, 0.0064132361
22500, 0.0064127914
22600, 0.0064123411
22700, 0.0064118845
22800, 0.0064114212
22900, 0.0064109504
23000, 0.0064104716
23100, 0.0064099841
23200, 0.0064094873
23300, 0.0064089806
23400, 0.0064084634
23500, 0.006407935
23600, 0.0064073947
23700, 0.006406842
23800, 0.0064062762
23900, 0.0064056966
24000, 0.0064051026
24100, 0.0064044934
24200, 0.0064038684
24300, 0.0064032268
24400, 0.006402568
24500, 0.0064018911
24600, 0.0064011955
24700, 0.0064004804
24800, 0.0063997449
24900, 0.0063989884
25000, 0.0063982099
25100, 0.0063974087
25200, 0.0063965839
25300, 0.0063957347
25400, 0.00639486
25500, 0.0063939592
25600, 0.0063930311
25700, 0.0063920748
25800, 0.0063910895
25900, 0.0063900741
26000, 0.0063890276
26100, 0.0063879489
26200, 0.0063868371
26300, 0.0063856911
26400, 0.0063845097
26500, 0.006383292
26600, 0.0063820367
26700, 0.0063807427
26800, 0.0063794089
26900, 0.0063780342
27000, 0.0063766172
27100, 0.006375157
27200, 0.0063736522
27300, 0.0063721016
27400, 0.0063705041
27500, 0.0063688585
27600, 0.0063671635
27700, 0.0063654179
27800, 0.0063636205
27900, 0.0063617702
28000, 0.0063598658
28100, 0.006357906
28200, 0.0063558899
28300, 0.0063538162
28400, 0.006351684
28500, 0.0063494921
28600, 0.0063472396
28700, 0.0063449256
28800, 0.0063425492
28900, 0.0063401096
29000, 0.0063376059
29100, 0.0063350376
29200, 0.0063324041
29300, 0.0063297048
29400, 0.0063269394
29500, 0.0063241075
29600, 0.006321209
29700, 0.0063182438
29800, 0.0063152119
29900, 0.0063121136
