17700, 0.0061075279
17800, 0.0061072888
17900, 0.0061070513
18000, 0.0061068155
18100, 0.0061065813
18200, 0.0061063487
18300, 0.0061061176
18400, 0.006105888
18500, 0.0061056598
18600, 0.006105433
18700, 0.0061052076
18800, 0.0061049835
18900, 0.0061047607
19000, 0.0061045391
19100, 0.0061043187
19200, 0.0061040996
19300, 0.0061038815
19400, 0.0061036646
19500, 0.0061034488
19600, 0.006103234
19700, 0.0061030202
19800, 0.0061028074
19900, 0.0061025955
20000, 0.0061023846
20100, 0.0061021745
20200, 0.0061019653
20300, 0.006101757
20400, 0.0061015495
20500, 0.0061013427
20600, 0.0061011367
20700, 0.0061009315
20800, 0.006100727
20900, 0.0061005231
21000, 0.0061003199
21100, 0.0061001174
21200, 0.0060999154
21300, 0.0060997141
21400, 0.0060995133
21500, 0.0060993131
21600, 0.0060991135
21700, 0.0060989143
21800, 0.0060987156
21900, 0.0060985174
22000, 0.0060983197
22100, 0.0060981224
22200, 0.0060979255
22300, 0.0060977291
22400, 0.006097533
22500, 0.0060973372
22600, 0.0060971419
22700, 0.0060969469
22800, 0.0060967522
22900, 0.0060965578
23000, 0.0060963637
23100, 0.0060961698
23200, 0.0060959763
23300, 0.006095783
23400, 0.0060955899
23500, 0.0060953971
23600, 0.0060952044
23700, 0.006095012
23800, 0.0060948198
23900, 0.0060946277
24000, 0.0060944358
24100, 0.0060942441
24200, 0.0060940525
24300, 0.006093861
24400, 0.0060936697
24500, 0.0060934785
24600, 0.0060932873
24700, 0.0060930963
24800, 0.0060929054
24900, 0.0060927145
25000, 0.0060925237
25100, 0.006092333
25200, 0.0060921423
25300, 0.0060919517
25400, 0.0060917611
25500, 0.0060915705
25600, 0.00609138
25700, 0.0060911895
25800, 0.0060909989
25900, 0.0060908084
26000, 0.0060906179
26100, 0.0060904274
26200, 0.0060902368
26300, 0.0060900463
26400, 0.0060898557
26500, 0.006089665
26600, 0.0060894744
26700, 0.0060892837
26800, 0.0060890929
26900, 0.0060889021
27000, 0.0060887113
27100, 0.0060885204
27200, 0.0060883294
27300, 0.0060881383
27400, 0.0060879472
27500, 0.006087756
27600, 0.0060875647
27700, 0.0060873734
27800, 0.0060871819
27900, 0.0060869904
28000, 0.0060867988
28100, 0.006086607
28200, 0.0060864152
28300, 0.0060862233
28400, 0.0060860313
28500, 0.0060858392
28600, 0.006085647
28700, 0.0060854546
28800, 0.0060852622
28900, 0.0060850696
29000, 0.006084877
29100, 0.0060846842
29200, 0.0060844913
29300, 0.0060842983
29400, 0.0060841052
29500, 0.0060839119
29600, 0.0060837185
29700, 0.006083525
29800, 0.0060833314
29900, 0.0060831377
