19600, 0.0063572372
19700, 0.0063563282
19800, 0.0063554563
19900, 0.00635462
20000, 0.0063538179
20100, 0.0063530486
20200, 0.0063523107
20300, 0.006351603
20400, 0.0063509243
20500, 0.0063502732
20600, 0.0063496488
20700, 0.0063490499
20800, 0.0063484754
20900, 0.0063479244
21000, 0.0063473958
21100, 0.0063468889
21200, 0.0063464025
21300, 0.006345936
21400, 0.0063454884
21500, 0.006345059
21600, 0.0063446469
21700, 0.0063442516
21800, 0.0063438722
21900, 0.0063435081
22000, 0.0063431587
22100, 0.0063428233
22200, 0.0063425013
22300, 0.0063421921
22400, 0.0063418953
22500, 0.0063416102
22600, 0.0063413365
22700, 0.0063410735
22800, 0.0063408208
22900, 0.0063405781
23000, 0.0063403448
23100, 0.0063401205
23200, 0.006339905
23300, 0.0063396977
23400, 0.0063394984
23500, 0.0063393066
23600, 0.0063391222
23700, 0.0063389447
23800, 0.0063387739
23900, 0.0063386094
24000, 0.0063384511
24100, 0.0063382986
24200, 0.0063381517
24300, 0.0063380102
24400, 0.0063378737
24500, 0.0063377423
24600, 0.0063376155
24700, 0.0063374932
24800, 0.0063373752
24900, 0.0063372614
25000, 0.0063371515
25100, 0.0063370454
25200, 0.006336943
25300, 0.006336844
25400, 0.0063367484
25500, 0.006336656
25600, 0.0063365666
25700, 0.0063364802
25800, 0.0063363966
25900, 0.0063363157
26000, 0.0063362374
26100, 0.0063361616
26200, 0.0063360882
26300, 0.0063360171
26400, 0.0063359482
26500, 0.0063358814
26600, 0.0063358166
26700, 0.0063357538
26800, 0.0063356928
26900, 0.0063356337
27000, 0.0063355763
27100, 0.0063355205
27200, 0.0063354663
27300, 0.0063354137
27400, 0.0063353625
27500, 0.0063353128
27600, 0.0063352644
27700, 0.0063352173
27800, 0.0063351715
27900, 0.0063351269
28000, 0.0063350835
28100, 0.0063350412
28200, 0.006335
28300, 0.0063349598
28400, 0.0063349206
28500, 0.0063348824
28600, 0.0063348451
28700, 0.0063348088
28800, 0.0063347733
28900, 0.0063347386
29000, 0.0063347047
29100, 0.0063346716
29200, 0.0063346393
29300, 0.0063346077
29400, 0.0063345768
29500, 0.0063345465
29600, 0.006334517
29700, 0.006334488
29800, 0.0063344596
29900, 0.0063344319
