17300, 0.006665419
17400, 0.006659765
17500, 0.0066541544
17600, 0.0066485924
17700, 0.0066430839
17800, 0.0066376339
17900, 0.006632247
18000, 0.0066269275
18100, 0.0066216797
18200, 0.0066165075
18300, 0.0066114144
18400, 0.0066064037
18500, 0.0066014784
18600, 0.006596641
18700, 0.0065918939
18800, 0.006587239
18900, 0.0065826778
19000, 0.0065782116
19100, 0.0065738412
19200, 0.0065695673
19300, 0.0065653901
19400, 0.0065613095
19500, 0.0065573252
19600, 0.0065534366
19700, 0.0065496428
19800, 0.0065459427
19900, 0.0065423349
20000, 0.0065388181
20100, 0.0065353904
20200, 0.0065320502
20300, 0.0065287953
20400, 0.0065256237
20500, 0.0065225333
20600, 0.0065195218
20700, 0.0065165869
20800, 0.0065137263
20900, 0.0065109376
21000, 0.0065082184
21100, 0.0065055663
21200, 0.006502979
21300, 0.006500454
21400, 0.0064979892
21500, 0.0064955823
21600, 0.0064932309
21700, 0.0064909329
21800, 0.0064886862
21900, 0.0064864888
22000, 0.0064843387
22100, 0.0064822339
22200, 0.0064801726
22300, 0.0064781531
22400, 0.0064761735
22500, 0.0064742324
22600, 0.0064723281
22700, 0.0064704591
22800, 0.006468624
22900, 0.0064668216
23000, 0.0064650504
23100, 0.0064633093
23200, 0.0064615972
23300, 0.0064599129
23400, 0.0064582554
23500, 0.0064566238
23600, 0.0064550172
23700, 0.0064534346
23800, 0.0064518754
23900, 0.0064503386
24000, 0.0064488237
24100, 0.0064473299
24200, 0.0064458566
24300, 0.0064444032
24400, 0.0064429691
24500, 0.006441554
24600, 0.0064401571
24700, 0.0064387782
24800, 0.0064374168
24900, 0.0064360724
25000, 0.0064347447
25100, 0.0064334334
25200, 0.006432138
25300, 0.0064308584
25400, 0.0064295942
25500, 0.0064283451
25600, 0.0064271109
25700, 0.0064258914
25800, 0.0064246862
25900, 0.0064234951
26000, 0.0064223181
26100, 0.0064211548
26200, 0.006420005
26300, 0.0064188687
26400, 0.0064177455
26500, 0.0064166353
26600, 0.006415538
26700, 0.0064144534
26800, 0.0064133813
26900, 0.0064123216
27000, 0.0064112741
27100, 0.0064102387
27200, 0.0064092151
27300, 0.0064082034
27400, 0.0064072033
27500, 0.0064062146
27600, 0.0064052373
27700, 0.0064042712
27800, 0.0064033161
27900, 0.0064023718
28000, 0.0064014384
28100, 0.0064005155
28200, 0.0063996031
28300, 0.0063987009
28400, 0.006397809
28500, 0.006396927
28600, 0.0063960549
28700, 0.0063951924
28800, 0.0063943395
28900, 0.006393496
29000, 0.0063926618
29100, 0.0063918366
29200, 0.0063910203
29300, 0.0063902128
29400, 0.0063894139
29500, 0.0063886235
29600, 0.0063878413
29700, 0.0063870673
29800, 0.0063863013
29900, 0.0063855431
