11000, 0.007669027
11100, 0.0076303873
11200, 0.0075917908
11300, 0.0075533579
11400, 0.007515208
11500, 0.0074774578
11600, 0.0074402188
11700, 0.0074035961
11800, 0.0073676864
11900, 0.0073325767
12000, 0.0072983432
12100, 0.0072650504
12200, 0.0072327509
12300, 0.0072014849
12400, 0.0071712809
12500, 0.0071421559
12600, 0.0071141165
12700, 0.0070871597
12800, 0.0070612743
12900, 0.0070364421
13000, 0.0070126391
13100, 0.0069898367
13200, 0.0069680033
13300, 0.0069471048
13400, 0.0069271061
13500, 0.0069079714
13600, 0.0068896654
13700, 0.0068721533
13800, 0.0068554016
13900, 0.0068393778
14000, 0.0068240514
14100, 0.006809393
14200, 0.006795375
14300, 0.0067819714
14400, 0.0067691573
14500, 0.0067569094
14600, 0.0067452053
14700, 0.0067340239
14800, 0.0067233449
14900, 0.0067131488
15000, 0.0067034169
15100, 0.0066941311
15200, 0.0066852739
15300, 0.0066768284
15400, 0.0066687781
15500, 0.006661107
15600, 0.0066537994
15700, 0.0066468403
15800, 0.006640215
15900, 0.0066339091
16000, 0.0066279088
16100, 0.0066222007
16200, 0.0066167718
16300, 0.0066116094
16400, 0.0066067014
16500, 0.0066020361
16600, 0.0065976021
16700, 0.0065933886
16800, 0.0065893852
16900, 0.0065855817
17000, 0.0065819686
17100, 0.0065785365
17200, 0.0065752766
17300, 0.0065721804
17400, 0.0065692398
17500, 0.0065664471
17600, 0.0065637948
17700, 0.0065612759
17800, 0.0065588835
17900, 0.0065566114
18000, 0.0065544533
18100, 0.0065524034
18200, 0.0065504561
18300, 0.0065486062
18400, 0.0065468486
18500, 0.0065451785
18600, 0.0065435914
18700, 0.0065420829
18800, 0.0065406489
18900, 0.0065392856
19000, 0.0065379892
19100, 0.0065367562
19200, 0.0065355834
19300, 0.0065344675
19400, 0.0065334055
19500, 0.0065323947
19600, 0.0065314323
19700, 0.0065305158
19800, 0.0065296428
19900, 0.0065288111
20000, 0.0065280183
20100, 0.0065272626
20200, 0.006526542
20300, 0.0065258547
20400, 0.0065251989
20500, 0.006524573
20600, 0.0065239754
20700, 0.0065234048
20800, 0.0065228597
20900, 0.0065223388
21000, 0.0065218408
21100, 0.0065213647
21200, 0.0065209093
21300, 0.0065204735
21400, 0.0065200565
21500, 0.0065196571
21600, 0.0065192747
21700, 0.0065189082
21800, 0.006518557
21900, 0.0065182203
22000, 0.0065178973
22100, 0.0065175875
22200, 0.0065172902
22300, 0.0065170047
22400, 0.0065167306
22500, 0.0065164672
22600, 0.0065162142
22700, 0.0065159709
22800, 0.0065157369
22900, 0.0065155119
23000, 0.0065152953
23100, 0.0065150869
23200, 0.0065148862
23300, 0.0065146929
23400, 0.0065145066
23500, 0.0065143271
23600, 0.0065141541
23700, 0.0065139872
23800, 0.0065138263
23900, 0.0065136709
24000, 0.006513521
24100, 0.0065133763
24200, 0.0065132365
24300, 0.0065131015
24400, 0.0065129711
24500, 0.006512845
24600, 0.006512723
24700, 0.0065126052
24800, 0.0065124911
24900, 0.0065123808
25000, 0.006512274
25100, 0.0065121707
25200, 0.0065120706
25300, 0.0065119737
25400, 0.0065118799
25500, 0.0065117889
25600, 0.0065117008
25700, 0.0065116153
25800, 0.0065115325
25900, 0.0065114522
26000, 0.0065113743
26100, 0.0065112988
26200, 0.0065112254
26300, 0.0065111543
26400, 0.0065110852
26500, 0.0065110182
26600, 0.0065109531
26700, 0.0065108899
26800, 0.0065108285
26900, 0.0065107688
27000, 0.0065107109
27100, 0.0065106545
27200, 0.0065105998
27300, 0.0065105466
27400, 0.0065104949
27500, 0.0065104446
27600, 0.0065103956
27700, 0.0065103481
27800, 0.0065103018
27900, 0.0065102568
28000, 0.0065102129
28100, 0.0065101703
28200, 0.0065101288
28300, 0.0065100884
28400, 0.0065100491
28500, 0.0065100108
28600, 0.0065099736
28700, 0.0065099373
28800, 0.0065099019
28900, 0.0065098675
29000, 0.006509834
29100, 0.0065098013
29200, 0.0065097695
29300, 0.0065097384
29400, 0.0065097082
29500, 0.0065096787
29600, 0.00650965
29700, 0.006509622
29800, 0.0065095948
29900, 0.0065095682
